Time [s],CAN H,CAN L
225.029202862,2.492,2.476
225.029202882,2.492,2.481
225.029202902,2.492,2.481
225.029202922,2.492,2.481
225.029202942,2.497,2.481
225.029202962,2.492,2.481
225.029202982,2.492,2.481
225.029203002,2.492,2.481
225.029203022,2.492,2.487
225.029203042,2.497,2.487
225.029203062,2.497,2.487
225.029203082,2.497,2.487
225.029203102,2.497,2.487
225.029203122,2.497,2.487
225.029203142,2.497,2.487
225.029203162,2.492,2.492
225.029203182,2.492,2.487
225.029203202,2.492,2.487
225.029203222,2.492,2.481
225.029203242,2.492,2.481
225.029203262,2.492,2.476
225.029203282,2.503,2.466
225.029203302,2.528,2.44
225.029203322,2.575,2.389
225.029203342,2.652,2.311
225.029203362,2.744,2.213
225.029203382,2.837,2.12
225.029203402,2.924,2.033
225.029203422,2.991,1.971
225.029203442,3.047,1.919
225.029203462,3.099,1.867
225.029203482,3.145,1.816
225.029203502,3.186,1.769
225.029203522,3.222,1.738
225.029203542,3.248,1.718
225.029203562,3.263,1.702
225.029203582,3.274,1.697
225.029203602,3.279,1.692
225.029203622,3.284,1.687
225.029203642,3.284,1.692
225.029203662,3.289,1.692
225.029203682,3.289,1.692
225.029203702,3.289,1.687
225.029203722,3.294,1.682
225.029203742,3.299,1.676
225.029203762,3.31,1.671
225.029203782,3.315,1.661
225.029203802,3.325,1.651
225.029203822,3.335,1.64
225.029203842,3.346,1.63
225.029203862,3.351,1.625
225.029203882,3.361,1.615
225.029203902,3.366,1.604
225.029203922,3.376,1.594
225.029203942,3.382,1.584
225.029203962,3.387,1.578
225.029203982,3.392,1.578
225.029204002,3.397,1.573
225.029204022,3.402,1.568
225.029204042,3.407,1.563
225.029204062,3.412,1.558
225.029204082,3.412,1.553
225.029204102,3.418,1.553
225.029204122,3.418,1.553
225.029204142,3.418,1.553
225.029204162,3.418,1.553
225.029204182,3.418,1.547
225.029204202,3.418,1.547
225.029204222,3.412,1.553
225.029204242,3.412,1.553
225.029204262,3.412,1.553
225.029204282,3.412,1.553
225.029204302,3.412,1.553
225.029204322,3.412,1.553
225.029204342,3.412,1.553
225.029204362,3.412,1.553
225.029204382,3.407,1.553
225.029204402,3.407,1.553
225.029204422,3.407,1.553
225.029204442,3.407,1.553
225.029204462,3.407,1.553
225.029204482,3.407,1.553
225.029204502,3.407,1.553
225.029204522,3.407,1.553
225.029204542,3.407,1.553
225.029204562,3.407,1.553
225.029204582,3.407,1.553
225.029204602,3.407,1.553
225.029204622,3.407,1.553
225.029204642,3.407,1.553
225.029204662,3.407,1.553
225.029204682,3.407,1.553
225.029204702,3.407,1.553
225.029204722,3.407,1.553
225.029204742,3.407,1.547
225.029204762,3.407,1.547
225.029204782,3.407,1.547
225.029204802,3.407,1.553
225.029204822,3.402,1.553
225.029204842,3.402,1.553
225.029204862,3.402,1.553
225.029204882,3.407,1.553
225.029204902,3.407,1.553
225.029204922,3.407,1.553
225.029204942,3.407,1.553
225.029204962,3.407,1.553
225.029204982,3.407,1.553
225.029205002,3.407,1.553
225.029205022,3.402,1.547
225.029205042,3.402,1.547
225.029205062,3.402,1.547
225.029205082,3.402,1.547
225.029205102,3.397,1.547
225.029205122,3.397,1.547
225.029205142,3.397,1.547
225.029205162,3.402,1.547
225.029205182,3.397,1.547
225.029205202,3.397,1.547
225.029205222,3.397,1.547
225.029205242,3.397,1.547
225.029205262,3.397,1.553
225.029205282,3.392,1.563
225.029205302,3.366,1.589
225.029205322,3.31,1.646
225.029205342,3.222,1.733
225.029205362,3.109,1.847
225.029205382,3.011,1.95
225.029205402,2.95,2.017
225.029205422,2.924,2.043
225.029205442,2.903,2.053
225.029205462,2.873,2.079
225.029205482,2.832,2.131
225.029205502,2.79,2.182
225.029205522,2.765,2.213
225.029205542,2.754,2.223
225.029205562,2.749,2.223
225.029205582,2.744,2.229
225.029205602,2.734,2.234
225.029205622,2.729,2.244
225.029205642,2.729,2.249
225.029205662,2.724,2.249
225.029205682,2.718,2.249
225.029205702,2.713,2.254
225.029205722,2.703,2.26
225.029205742,2.698,2.27
225.029205762,2.688,2.28
225.029205782,2.672,2.285
225.029205802,2.662,2.296
225.029205822,2.652,2.306
225.029205842,2.636,2.316
225.029205862,2.626,2.327
225.029205882,2.616,2.337
225.029205902,2.6,2.347
225.029205922,2.59,2.352
225.029205942,2.58,2.363
225.029205962,2.569,2.373
225.029205982,2.559,2.383
225.029206002,2.554,2.389
225.029206022,2.544,2.399
225.029206042,2.533,2.404
225.029206062,2.528,2.414
225.029206082,2.523,2.42
225.029206102,2.523,2.42
225.029206122,2.518,2.425
225.029206142,2.513,2.435
225.029206162,2.513,2.44
225.029206182,2.513,2.44
225.029206202,2.513,2.445
225.029206222,2.508,2.445
225.029206242,2.508,2.45
225.029206262,2.508,2.45
225.029206282,2.508,2.45
225.029206302,2.508,2.45
225.029206322,2.508,2.456
225.029206342,2.508,2.456
225.029206362,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
225.029206382,2.508,2.456
