Time [s],CAN H,CAN L
227.793843402,2.549,2.523
227.793843422,2.549,2.523
227.793843442,2.549,2.528
227.793843462,2.549,2.528
227.793843482,2.544,2.528
227.793843502,2.544,2.528
227.793843522,2.544,2.528
227.793843542,2.544,2.528
227.793843562,2.544,2.528
227.793843582,2.544,2.528
227.793843602,2.549,2.528
227.793843622,2.549,2.528
227.793843642,2.549,2.533
227.793843662,2.549,2.533
227.793843682,2.549,2.533
227.793843702,2.544,2.533
227.793843722,2.544,2.528
227.793843742,2.544,2.528
227.793843762,2.544,2.528
227.793843782,2.544,2.528
227.793843802,2.544,2.528
227.793843822,2.539,2.528
227.793843842,2.539,2.528
227.793843862,2.539,2.528
227.793843882,2.544,2.533
227.793843902,2.544,2.533
227.793843922,2.544,2.533
227.793843942,2.544,2.533
227.793843962,2.544,2.533
227.793843982,2.549,2.533
227.793844002,2.554,2.523
227.793844022,2.58,2.502
227.793844042,2.631,2.45
227.793844062,2.718,2.363
227.793844082,2.837,2.244
227.793844102,2.96,2.12
227.793844122,3.063,2.017
227.793844142,3.14,1.934
227.793844162,3.202,1.873
227.793844182,3.263,1.816
227.793844202,3.315,1.759
227.793844222,3.361,1.713
227.793844242,3.402,1.671
227.793844262,3.428,1.646
227.793844282,3.443,1.63
227.793844302,3.459,1.625
227.793844322,3.469,1.625
227.793844342,3.474,1.625
227.793844362,3.474,1.63
227.793844382,3.474,1.625
227.793844402,3.474,1.625
227.793844422,3.474,1.62
227.793844442,3.479,1.62
227.793844462,3.484,1.609
227.793844482,3.495,1.604
227.793844502,3.5,1.594
227.793844522,3.51,1.584
227.793844542,3.52,1.568
227.793844562,3.531,1.558
227.793844582,3.541,1.547
227.793844602,3.551,1.537
227.793844622,3.556,1.532
227.793844642,3.567,1.522
227.793844662,3.572,1.517
227.793844682,3.582,1.511
227.793844702,3.587,1.506
227.793844722,3.592,1.501
227.793844742,3.597,1.496
227.793844762,3.603,1.496
227.793844782,3.603,1.491
227.793844802,3.603,1.486
227.793844822,3.603,1.486
227.793844842,3.603,1.486
227.793844862,3.603,1.486
227.793844882,3.597,1.491
227.793844902,3.597,1.491
227.793844922,3.597,1.491
227.793844942,3.597,1.491
227.793844962,3.597,1.491
227.793844982,3.597,1.491
227.793845002,3.597,1.491
227.793845022,3.597,1.496
227.793845042,3.592,1.496
227.793845062,3.592,1.496
227.793845082,3.592,1.496
227.793845102,3.587,1.496
227.793845122,3.587,1.496
227.793845142,3.592,1.496
227.793845162,3.592,1.496
227.793845182,3.592,1.501
227.793845202,3.587,1.501
227.793845222,3.587,1.496
227.793845242,3.587,1.496
227.793845262,3.587,1.496
227.793845282,3.587,1.501
227.793845302,3.587,1.501
227.793845322,3.587,1.501
227.793845342,3.587,1.501
227.793845362,3.582,1.501
227.793845382,3.582,1.501
227.793845402,3.587,1.501
227.793845422,3.587,1.501
227.793845442,3.587,1.501
227.793845462,3.587,1.501
227.793845482,3.587,1.501
227.793845502,3.587,1.501
227.793845522,3.587,1.501
227.793845542,3.587,1.501
227.793845562,3.587,1.501
227.793845582,3.587,1.501
227.793845602,3.587,1.501
227.793845622,3.587,1.501
227.793845642,3.587,1.501
227.793845662,3.592,1.501
227.793845682,3.587,1.501
227.793845702,3.587,1.501
227.793845722,3.587,1.501
227.793845742,3.592,1.506
227.793845762,3.587,1.506
227.793845782,3.587,1.501
227.793845802,3.587,1.501
227.793845822,3.587,1.501
227.793845842,3.587,1.506
227.793845862,3.587,1.506
227.793845882,3.587,1.506
227.793845902,3.587,1.501
227.793845922,3.587,1.501
227.793845942,3.587,1.506
227.793845962,3.587,1.506
227.793845982,3.587,1.506
227.793846002,3.577,1.511
227.793846022,3.556,1.532
227.793846042,3.51,1.578
227.793846062,3.418,1.666
227.793846082,3.294,1.79
227.793846102,3.161,1.919
227.793846122,3.068,2.017
227.793846142,3.022,2.063
227.793846162,3.011,2.074
227.793846182,2.996,2.089
227.793846202,2.955,2.125
227.793846222,2.898,2.182
227.793846242,2.857,2.229
227.793846262,2.832,2.254
227.793846282,2.826,2.254
227.793846302,2.826,2.249
227.793846322,2.821,2.254
227.793846342,2.811,2.26
227.793846362,2.806,2.27
227.793846382,2.801,2.27
227.793846402,2.801,2.275
227.793846422,2.796,2.28
227.793846442,2.79,2.285
227.793846462,2.785,2.296
227.793846482,2.775,2.306
227.793846502,2.76,2.321
227.793846522,2.749,2.337
227.793846542,2.739,2.347
227.793846562,2.729,2.358
227.793846582,2.718,2.368
227.793846602,2.708,2.383
227.793846622,2.693,2.394
227.793846642,2.682,2.404
227.793846662,2.667,2.414
227.793846682,2.657,2.425
227.793846702,2.641,2.435
227.793846722,2.631,2.445
227.793846742,2.621,2.45
227.793846762,2.611,2.456
227.793846782,2.605,2.466
227.793846802,2.6,2.471
227.793846822,2.595,2.481
227.793846842,2.59,2.487
227.793846862,2.585,2.487
227.793846882,2.585,2.492
227.793846902,2.585,2.497
227.793846922,2.585,2.497
227.793846942,2.58,2.502
227.793846962,2.58,2.507
227.793846982,2.58,2.507
227.793847002,2.58,2.507
227.793847022,2.575,2.507
227.793847042,2.575,2.502
227.793847062,2.575,2.507
227.793847082,2.575,2.507
227.793847102,2.575,2.512
227.793847122,2.569,2.512
227.793847122,2.569,2.512
227.793847122,2.569,2.512
227.793847122,2.569,2.512
227.793847122,2.569,2.512
227.793847122,2.569,2.512
227.793847122,2.569,2.512
227.793847122,2.569,2.512
227.793847122,2.569,2.512
227.793847122,2.569,2.512
227.793847122,2.569,2.512
227.793847122,2.569,2.512
227.793847122,2.569,2.512
227.793847122,2.569,2.512
