Time [s],CAN H,CAN L
224.649737742,2.513,2.497
224.649737762,2.513,2.497
224.649737782,2.513,2.497
224.649737802,2.513,2.497
224.649737822,2.513,2.497
224.649737842,2.513,2.497
224.649737862,2.513,2.497
224.649737882,2.513,2.497
224.649737902,2.513,2.497
224.649737922,2.513,2.497
224.649737942,2.513,2.502
224.649737962,2.513,2.502
224.649737982,2.513,2.497
224.649738002,2.513,2.497
224.649738022,2.513,2.497
224.649738042,2.513,2.502
224.649738062,2.513,2.502
224.649738082,2.513,2.502
224.649738102,2.513,2.502
224.649738122,2.513,2.497
224.649738142,2.513,2.497
224.649738162,2.513,2.502
224.649738182,2.513,2.502
224.649738202,2.513,2.502
224.649738222,2.513,2.502
224.649738242,2.513,2.502
224.649738262,2.513,2.502
224.649738282,2.513,2.502
224.649738302,2.513,2.502
224.649738322,2.513,2.502
224.649738342,2.513,2.497
224.649738362,2.523,2.487
224.649738382,2.549,2.456
224.649738402,2.605,2.404
224.649738422,2.693,2.316
224.649738442,2.801,2.208
224.649738462,2.914,2.094
224.649738482,3.017,1.991
224.649738502,3.094,1.909
224.649738522,3.161,1.836
224.649738542,3.222,1.78
224.649738562,3.279,1.723
224.649738582,3.33,1.676
224.649738602,3.371,1.64
224.649738622,3.397,1.615
224.649738642,3.412,1.599
224.649738662,3.428,1.589
224.649738682,3.433,1.589
224.649738702,3.438,1.584
224.649738722,3.438,1.584
224.649738742,3.438,1.584
224.649738762,3.438,1.584
224.649738782,3.438,1.584
224.649738802,3.443,1.578
224.649738822,3.448,1.573
224.649738842,3.454,1.568
224.649738862,3.464,1.558
224.649738882,3.474,1.553
224.649738902,3.484,1.537
224.649738922,3.495,1.527
224.649738942,3.505,1.517
224.649738962,3.515,1.506
224.649738982,3.52,1.501
224.649739002,3.525,1.491
224.649739022,3.536,1.486
224.649739042,3.541,1.475
224.649739062,3.551,1.47
224.649739082,3.556,1.465
224.649739102,3.561,1.46
224.649739122,3.567,1.46
224.649739142,3.572,1.455
224.649739162,3.572,1.455
224.649739182,3.572,1.455
224.649739202,3.572,1.455
224.649739222,3.572,1.449
224.649739242,3.572,1.449
224.649739262,3.572,1.449
224.649739282,3.572,1.449
224.649739302,3.572,1.449
224.649739322,3.572,1.449
224.649739342,3.572,1.449
224.649739362,3.572,1.455
224.649739382,3.567,1.455
224.649739402,3.567,1.455
224.649739422,3.567,1.455
224.649739442,3.567,1.455
224.649739462,3.567,1.46
224.649739482,3.561,1.455
224.649739502,3.561,1.455
224.649739522,3.561,1.455
224.649739542,3.561,1.455
224.649739562,3.561,1.455
224.649739582,3.567,1.455
224.649739602,3.567,1.46
224.649739622,3.567,1.46
224.649739642,3.567,1.46
224.649739662,3.567,1.46
224.649739682,3.561,1.46
224.649739702,3.561,1.46
224.649739722,3.561,1.46
224.649739742,3.567,1.46
224.649739762,3.567,1.46
224.649739782,3.561,1.46
224.649739802,3.561,1.46
224.649739822,3.561,1.46
224.649739842,3.561,1.46
224.649739862,3.561,1.46
224.649739882,3.561,1.46
224.649739902,3.567,1.46
224.649739922,3.567,1.46
224.649739942,3.567,1.46
224.649739962,3.561,1.46
224.649739982,3.556,1.46
224.649740002,3.556,1.46
224.649740022,3.561,1.46
224.649740042,3.561,1.46
224.649740062,3.561,1.46
224.649740082,3.561,1.465
224.649740102,3.567,1.465
224.649740122,3.567,1.465
224.649740142,3.567,1.465
224.649740162,3.567,1.465
224.649740182,3.567,1.465
224.649740202,3.561,1.465
224.649740222,3.561,1.465
224.649740242,3.561,1.46
224.649740262,3.561,1.46
224.649740282,3.561,1.46
224.649740302,3.556,1.46
224.649740322,3.556,1.46
224.649740342,3.556,1.46
224.649740362,3.546,1.475
224.649740382,3.52,1.506
224.649740402,3.454,1.568
