Time [s],CAN H,CAN L
222.949543922,2.518,2.507
222.949543942,2.518,2.507
222.949543962,2.513,2.507
222.949543982,2.513,2.507
222.949544002,2.518,2.507
222.949544022,2.518,2.507
222.949544042,2.518,2.507
222.949544062,2.513,2.512
222.949544082,2.513,2.512
222.949544102,2.513,2.512
222.949544122,2.518,2.507
222.949544142,2.518,2.507
222.949544162,2.518,2.512
222.949544182,2.518,2.512
222.949544202,2.518,2.512
222.949544222,2.518,2.507
222.949544242,2.518,2.507
222.949544262,2.518,2.512
222.949544282,2.518,2.512
222.949544302,2.518,2.512
222.949544322,2.518,2.507
222.949544342,2.518,2.507
222.949544362,2.518,2.507
222.949544382,2.518,2.507
222.949544402,2.523,2.507
222.949544422,2.523,2.507
222.949544442,2.518,2.507
222.949544462,2.518,2.507
222.949544482,2.518,2.507
222.949544502,2.523,2.502
222.949544522,2.539,2.492
222.949544542,2.569,2.456
222.949544562,2.631,2.394
222.949544582,2.724,2.301
222.949544602,2.832,2.187
222.949544622,2.945,2.074
222.949544642,3.037,1.976
222.949544662,3.119,1.898
222.949544682,3.186,1.836
222.949544702,3.248,1.775
222.949544722,3.299,1.723
222.949544742,3.346,1.676
222.949544762,3.382,1.64
222.949544782,3.407,1.62
222.949544802,3.423,1.609
222.949544822,3.433,1.599
222.949544842,3.443,1.594
222.949544862,3.443,1.594
222.949544882,3.448,1.594
222.949544902,3.448,1.594
222.949544922,3.448,1.594
222.949544942,3.448,1.594
222.949544962,3.454,1.589
222.949544982,3.459,1.584
222.949545002,3.469,1.578
222.949545022,3.474,1.568
222.949545042,3.484,1.558
222.949545062,3.495,1.542
222.949545082,3.505,1.532
222.949545102,3.515,1.522
222.949545122,3.525,1.517
222.949545142,3.531,1.506
222.949545162,3.536,1.496
222.949545182,3.546,1.491
222.949545202,3.551,1.48
222.949545222,3.561,1.47
222.949545242,3.567,1.47
222.949545262,3.572,1.465
222.949545282,3.572,1.465
222.949545302,3.577,1.46
222.949545322,3.582,1.46
222.949545342,3.582,1.46
222.949545362,3.587,1.46
222.949545382,3.587,1.46
222.949545402,3.582,1.46
222.949545422,3.582,1.455
222.949545442,3.582,1.455
222.949545462,3.582,1.46
222.949545482,3.577,1.46
222.949545502,3.577,1.46
222.949545522,3.572,1.46
222.949545542,3.572,1.46
222.949545562,3.572,1.46
222.949545582,3.572,1.455
222.949545602,3.572,1.46
222.949545622,3.572,1.46
222.949545642,3.572,1.465
222.949545662,3.572,1.465
222.949545682,3.572,1.47
222.949545702,3.572,1.47
222.949545722,3.572,1.47
222.949545742,3.572,1.47
222.949545762,3.572,1.47
222.949545782,3.572,1.47
222.949545802,3.572,1.465
222.949545822,3.572,1.465
222.949545842,3.572,1.465
222.949545862,3.567,1.465
222.949545882,3.567,1.465
222.949545902,3.572,1.465
222.949545922,3.572,1.465
222.949545942,3.572,1.47
222.949545962,3.572,1.465
222.949545982,3.572,1.465
222.949546002,3.572,1.47
222.949546022,3.572,1.47
222.949546042,3.572,1.47
222.949546062,3.572,1.47
222.949546082,3.567,1.47
222.949546102,3.567,1.47
222.949546122,3.567,1.47
222.949546142,3.567,1.465
222.949546162,3.567,1.465
222.949546182,3.567,1.465
222.949546202,3.567,1.465
222.949546222,3.567,1.465
222.949546242,3.567,1.47
222.949546262,3.567,1.47
222.949546282,3.567,1.47
222.949546302,3.567,1.465
222.949546322,3.572,1.465
222.949546342,3.567,1.465
222.949546362,3.567,1.47
222.949546382,3.567,1.47
