Time [s],CAN H,CAN L
214.086926382,2.451,2.445
214.086926402,2.451,2.45
214.086926422,2.456,2.45
214.086926442,2.456,2.45
214.086926462,2.456,2.45
214.086926482,2.456,2.45
214.086926502,2.456,2.45
214.086926522,2.456,2.45
214.086926542,2.456,2.45
214.086926562,2.456,2.45
214.086926582,2.456,2.45
214.086926602,2.456,2.45
214.086926622,2.456,2.456
214.086926642,2.456,2.456
214.086926662,2.456,2.45
214.086926682,2.456,2.45
214.086926702,2.456,2.45
214.086926722,2.456,2.45
214.086926742,2.456,2.456
214.086926762,2.456,2.45
214.086926782,2.461,2.45
214.086926802,2.461,2.45
214.086926822,2.461,2.45
214.086926842,2.467,2.45
214.086926862,2.477,2.44
214.086926882,2.503,2.409
214.086926902,2.559,2.352
214.086926922,2.636,2.27
214.086926942,2.734,2.172
214.086926962,2.826,2.074
214.086926982,2.909,1.996
214.086927002,2.97,1.929
214.086927022,3.027,1.878
214.086927042,3.078,1.831
214.086927062,3.13,1.785
214.086927082,3.171,1.744
214.086927102,3.202,1.707
214.086927122,3.222,1.687
214.086927142,3.238,1.676
214.086927162,3.248,1.671
214.086927182,3.253,1.666
214.086927202,3.258,1.666
214.086927222,3.258,1.666
214.086927242,3.263,1.666
214.086927262,3.263,1.666
214.086927282,3.268,1.661
214.086927302,3.268,1.656
214.086927322,3.274,1.651
214.086927342,3.284,1.64
214.086927362,3.289,1.63
214.086927382,3.299,1.62
214.086927402,3.31,1.615
214.086927422,3.32,1.604
214.086927442,3.325,1.594
214.086927462,3.335,1.584
214.086927482,3.34,1.578
214.086927502,3.351,1.568
214.086927522,3.356,1.563
214.086927542,3.366,1.553
214.086927562,3.371,1.547
214.086927582,3.376,1.542
214.086927602,3.382,1.537
214.086927622,3.382,1.532
214.086927642,3.387,1.532
214.086927662,3.387,1.527
214.086927682,3.392,1.527
214.086927702,3.392,1.522
214.086927722,3.392,1.522
214.086927742,3.392,1.522
214.086927762,3.392,1.522
214.086927782,3.392,1.522
214.086927802,3.387,1.522
214.086927822,3.387,1.522
214.086927842,3.387,1.527
214.086927862,3.387,1.527
214.086927882,3.392,1.527
214.086927902,3.392,1.527
214.086927922,3.392,1.527
214.086927942,3.387,1.527
214.086927962,3.387,1.527
214.086927982,3.387,1.527
214.086928002,3.387,1.532
214.086928022,3.387,1.532
214.086928042,3.387,1.532
214.086928062,3.387,1.532
214.086928082,3.382,1.532
214.086928102,3.382,1.527
214.086928122,3.387,1.527
214.086928142,3.387,1.527
214.086928162,3.387,1.527
214.086928182,3.387,1.532
214.086928202,3.387,1.532
214.086928222,3.382,1.532
214.086928242,3.382,1.532
214.086928262,3.382,1.532
214.086928282,3.382,1.532
214.086928302,3.387,1.532
214.086928322,3.382,1.532
214.086928342,3.382,1.532
214.086928362,3.382,1.527
214.086928382,3.382,1.527
214.086928402,3.387,1.527
214.086928422,3.387,1.532
214.086928442,3.387,1.532
214.086928462,3.382,1.532
214.086928482,3.382,1.532
214.086928502,3.382,1.527
214.086928522,3.382,1.527
214.086928542,3.382,1.527
214.086928562,3.382,1.532
214.086928582,3.382,1.532
214.086928602,3.376,1.527
214.086928622,3.376,1.527
214.086928642,3.376,1.522
214.086928662,3.376,1.522
214.086928682,3.376,1.527
214.086928702,3.382,1.527
214.086928722,3.382,1.532
214.086928742,3.382,1.532
214.086928762,3.382,1.527
214.086928782,3.382,1.527
214.086928802,3.382,1.527
214.086928822,3.382,1.527
214.086928842,3.376,1.532
214.086928862,3.366,1.547
214.086928882,3.34,1.578
214.086928902,3.279,1.64
214.086928922,3.186,1.733
214.086928942,3.078,1.847
214.086928962,2.986,1.945
214.086928982,2.929,2.002
214.086929002,2.903,2.027
214.086929022,2.883,2.038
214.086929042,2.847,2.069
214.086929062,2.806,2.12
214.086929082,2.765,2.172
214.086929102,2.744,2.198
214.086929122,2.734,2.208
