Time [s],CAN H,CAN L
214.446204682,2.523,2.476
214.446204702,2.523,2.476
214.446204722,2.518,2.476
214.446204742,2.518,2.476
214.446204762,2.518,2.481
214.446204782,2.513,2.481
214.446204802,2.518,2.481
214.446204822,2.518,2.487
214.446204842,2.518,2.487
214.446204862,2.513,2.487
214.446204882,2.513,2.487
214.446204902,2.518,2.487
214.446204922,2.518,2.487
214.446204942,2.518,2.487
214.446204962,2.513,2.492
214.446204982,2.513,2.492
214.446205002,2.513,2.492
214.446205022,2.513,2.492
214.446205042,2.508,2.492
214.446205062,2.508,2.492
214.446205082,2.503,2.492
214.446205102,2.508,2.492
214.446205122,2.508,2.492
214.446205142,2.513,2.497
214.446205162,2.513,2.497
214.446205182,2.513,2.497
214.446205202,2.508,2.497
214.446205222,2.508,2.492
214.446205242,2.508,2.492
214.446205262,2.508,2.497
214.446205282,2.508,2.497
214.446205302,2.508,2.497
214.446205322,2.508,2.497
214.446205342,2.508,2.497
214.446205362,2.513,2.497
214.446205382,2.508,2.497
214.446205402,2.508,2.497
214.446205422,2.508,2.497
214.446205442,2.513,2.497
214.446205462,2.513,2.492
214.446205482,2.518,2.487
214.446205502,2.539,2.466
214.446205522,2.585,2.42
214.446205542,2.662,2.337
214.446205562,2.765,2.229
214.446205582,2.883,2.115
214.446205602,2.986,2.012
214.446205622,3.073,1.924
214.446205642,3.14,1.857
214.446205662,3.202,1.79
214.446205682,3.263,1.733
214.446205702,3.31,1.682
214.446205722,3.351,1.64
214.446205742,3.382,1.615
214.446205762,3.402,1.599
214.446205782,3.418,1.594
214.446205802,3.428,1.589
214.446205822,3.433,1.589
214.446205842,3.433,1.589
214.446205862,3.428,1.589
214.446205882,3.433,1.589
214.446205902,3.433,1.584
214.446205922,3.438,1.578
214.446205942,3.438,1.573
214.446205962,3.443,1.563
214.446205982,3.454,1.558
214.446206002,3.464,1.547
214.446206022,3.474,1.537
214.446206042,3.484,1.527
214.446206062,3.495,1.517
214.446206082,3.505,1.511
214.446206102,3.51,1.501
214.446206122,3.52,1.491
214.446206142,3.525,1.48
214.446206162,3.536,1.475
214.446206182,3.546,1.465
214.446206202,3.551,1.46
214.446206222,3.556,1.455
214.446206242,3.556,1.455
214.446206262,3.561,1.449
214.446206282,3.567,1.449
214.446206302,3.567,1.449
214.446206322,3.567,1.449
214.446206342,3.567,1.444
214.446206362,3.567,1.444
214.446206382,3.567,1.444
214.446206402,3.567,1.444
214.446206422,3.567,1.444
214.446206442,3.561,1.449
214.446206462,3.561,1.449
214.446206482,3.561,1.449
214.446206502,3.561,1.449
214.446206522,3.561,1.455
214.446206542,3.561,1.455
214.446206562,3.561,1.455
214.446206582,3.556,1.455
214.446206602,3.556,1.455
214.446206622,3.551,1.455
214.446206642,3.551,1.455
214.446206662,3.556,1.455
214.446206682,3.556,1.46
214.446206702,3.556,1.455
214.446206722,3.556,1.455
214.446206742,3.556,1.455
214.446206762,3.556,1.455
214.446206782,3.556,1.455
214.446206802,3.556,1.46
214.446206822,3.551,1.46
214.446206842,3.551,1.46
214.446206862,3.556,1.46
214.446206882,3.556,1.455
214.446206902,3.556,1.455
214.446206922,3.556,1.455
214.446206942,3.556,1.46
214.446206962,3.556,1.46
214.446206982,3.556,1.46
214.446207002,3.556,1.455
214.446207022,3.556,1.455
214.446207042,3.556,1.46
214.446207062,3.551,1.46
214.446207082,3.551,1.46
214.446207102,3.556,1.46
214.446207122,3.556,1.46
214.446207142,3.556,1.455
214.446207162,3.551,1.46
214.446207182,3.551,1.46
214.446207202,3.556,1.46
214.446207222,3.556,1.46
214.446207242,3.556,1.46
214.446207262,3.556,1.46
214.446207282,3.556,1.46
214.446207302,3.556,1.455
214.446207322,3.556,1.455
214.446207342,3.551,1.455
214.446207362,3.551,1.455
214.446207382,3.551,1.46
214.446207402,3.551,1.46
214.446207422,3.551,1.455
214.446207442,3.551,1.455
214.446207462,3.551,1.46
214.446207482,3.546,1.465
214.446207502,3.52,1.486
214.446207522,3.464,1.537
214.446207542,3.366,1.63
214.446207562,3.232,1.759
214.446207582,3.109,1.883
214.446207602,3.027,1.971
