Time [s],CAN H,CAN L
222.029829342,2.487,2.481
222.029829362,2.487,2.481
222.029829382,2.487,2.476
222.029829402,2.482,2.476
222.029829422,2.482,2.476
222.029829442,2.482,2.476
222.029829462,2.487,2.476
222.029829482,2.487,2.476
222.029829502,2.487,2.481
222.029829522,2.482,2.481
222.029829542,2.482,2.481
222.029829562,2.482,2.476
222.029829582,2.482,2.476
222.029829602,2.482,2.476
222.029829622,2.487,2.476
222.029829642,2.497,2.466
222.029829662,2.523,2.44
222.029829682,2.569,2.389
222.029829702,2.641,2.316
222.029829722,2.734,2.218
222.029829742,2.832,2.12
222.029829762,2.914,2.038
222.029829782,2.981,1.971
222.029829802,3.042,1.919
222.029829822,3.094,1.867
222.029829842,3.14,1.816
222.029829862,3.181,1.775
222.029829882,3.217,1.744
222.029829902,3.243,1.723
222.029829922,3.258,1.707
222.029829942,3.274,1.702
222.029829962,3.279,1.697
222.029829982,3.289,1.692
222.029830002,3.289,1.692
222.029830022,3.294,1.692
222.029830042,3.294,1.692
222.029830062,3.294,1.687
222.029830082,3.299,1.682
222.029830102,3.304,1.676
222.029830122,3.31,1.671
222.029830142,3.315,1.661
222.029830162,3.325,1.656
222.029830182,3.335,1.646
222.029830202,3.346,1.635
222.029830222,3.356,1.63
222.029830242,3.361,1.62
222.029830262,3.371,1.609
222.029830282,3.376,1.599
222.029830302,3.387,1.594
222.029830322,3.392,1.589
222.029830342,3.397,1.578
222.029830362,3.402,1.573
222.029830382,3.407,1.568
222.029830402,3.412,1.563
222.029830422,3.412,1.558
222.029830442,3.418,1.558
222.029830462,3.418,1.553
222.029830482,3.418,1.553
222.029830502,3.423,1.553
222.029830522,3.423,1.558
222.029830542,3.423,1.558
222.029830562,3.423,1.558
222.029830582,3.423,1.558
222.029830602,3.423,1.558
222.029830622,3.423,1.563
222.029830642,3.423,1.563
222.029830662,3.423,1.558
222.029830682,3.423,1.558
222.029830702,3.418,1.558
222.029830722,3.418,1.558
222.029830742,3.418,1.558
222.029830762,3.418,1.558
222.029830782,3.412,1.553
222.029830802,3.412,1.553
222.029830822,3.407,1.558
222.029830842,3.412,1.558
222.029830862,3.412,1.563
222.029830882,3.412,1.563
222.029830902,3.412,1.563
222.029830922,3.412,1.563
222.029830942,3.412,1.563
222.029830962,3.418,1.563
222.029830982,3.418,1.563
222.029831002,3.418,1.563
222.029831022,3.418,1.563
222.029831042,3.418,1.558
222.029831062,3.412,1.558
222.029831082,3.412,1.558
222.029831102,3.412,1.558
222.029831122,3.412,1.558
222.029831142,3.412,1.558
222.029831162,3.412,1.558
222.029831182,3.412,1.558
222.029831202,3.412,1.558
222.029831222,3.418,1.558
222.029831242,3.418,1.563
222.029831262,3.412,1.563
222.029831282,3.412,1.563
222.029831302,3.412,1.563
222.029831322,3.412,1.558
222.029831342,3.412,1.558
222.029831362,3.412,1.558
222.029831382,3.412,1.558
