Time [s],CAN H,CAN L
240.028749902,2.492,2.481
240.028749922,2.492,2.481
240.028749942,2.497,2.481
240.028749962,2.497,2.481
240.028749982,2.497,2.481
240.028750002,2.492,2.481
240.028750022,2.492,2.487
240.028750042,2.492,2.487
240.028750062,2.497,2.492
240.028750082,2.497,2.492
240.028750102,2.497,2.487
240.028750122,2.492,2.487
240.028750142,2.492,2.487
240.028750162,2.492,2.487
240.028750182,2.492,2.481
240.028750202,2.492,2.481
240.028750222,2.492,2.476
240.028750242,2.508,2.461
240.028750262,2.533,2.43
240.028750282,2.59,2.373
240.028750302,2.672,2.291
240.028750322,2.765,2.192
240.028750342,2.857,2.094
240.028750362,2.934,2.017
240.028750382,3.001,1.955
240.028750402,3.058,1.904
240.028750422,3.109,1.852
240.028750442,3.155,1.805
240.028750462,3.196,1.764
240.028750482,3.227,1.733
240.028750502,3.253,1.718
240.028750522,3.268,1.707
240.028750542,3.279,1.697
240.028750562,3.284,1.692
240.028750582,3.284,1.692
240.028750602,3.289,1.687
240.028750622,3.289,1.687
240.028750642,3.289,1.687
240.028750662,3.294,1.682
240.028750682,3.294,1.676
240.028750702,3.299,1.671
240.028750722,3.304,1.661
240.028750742,3.31,1.656
240.028750762,3.32,1.646
240.028750782,3.33,1.64
240.028750802,3.335,1.63
240.028750822,3.346,1.62
240.028750842,3.356,1.609
240.028750862,3.366,1.599
240.028750882,3.371,1.594
240.028750902,3.382,1.584
240.028750922,3.387,1.578
240.028750942,3.392,1.568
240.028750962,3.397,1.563
240.028750982,3.402,1.558
240.028751002,3.407,1.553
240.028751022,3.407,1.547
240.028751042,3.412,1.547
240.028751062,3.412,1.547
240.028751082,3.412,1.547
240.028751102,3.412,1.547
240.028751122,3.412,1.542
240.028751142,3.418,1.542
240.028751162,3.412,1.542
240.028751182,3.412,1.547
240.028751202,3.407,1.547
240.028751222,3.407,1.547
240.028751242,3.407,1.547
240.028751262,3.407,1.547
240.028751282,3.402,1.542
240.028751302,3.402,1.542
240.028751322,3.402,1.547
240.028751342,3.402,1.553
240.028751362,3.402,1.553
240.028751382,3.402,1.553
240.028751402,3.402,1.547
240.028751422,3.402,1.547
240.028751442,3.402,1.547
240.028751462,3.402,1.547
240.028751482,3.402,1.547
240.028751502,3.402,1.547
240.028751522,3.402,1.547
240.028751542,3.402,1.547
240.028751562,3.402,1.547
240.028751582,3.402,1.547
240.028751602,3.402,1.542
240.028751622,3.397,1.542
240.028751642,3.397,1.542
240.028751662,3.397,1.547
240.028751682,3.397,1.547
240.028751702,3.402,1.547
240.028751722,3.402,1.547
240.028751742,3.397,1.547
240.028751762,3.397,1.542
240.028751782,3.397,1.542
240.028751802,3.397,1.547
240.028751822,3.397,1.547
240.028751842,3.397,1.547
240.028751862,3.397,1.547
240.028751882,3.397,1.547
240.028751902,3.397,1.547
240.028751922,3.397,1.542
240.028751942,3.397,1.542
240.028751962,3.397,1.542
240.028751982,3.397,1.542
240.028752002,3.397,1.542
240.028752022,3.397,1.542
240.028752042,3.397,1.542
240.028752062,3.397,1.542
240.028752082,3.397,1.542
240.028752102,3.392,1.542
240.028752122,3.392,1.542
240.028752142,3.392,1.542
240.028752162,3.392,1.542
240.028752182,3.392,1.542
240.028752202,3.392,1.537
240.028752222,3.387,1.542
240.028752242,3.371,1.553
240.028752262,3.335,1.589
240.028752282,3.268,1.661
240.028752302,3.171,1.764
240.028752322,3.063,1.878
240.028752342,2.981,1.971
240.028752362,2.929,2.022
240.028752382,2.909,2.043
240.028752402,2.888,2.058
240.028752422,2.852,2.1
240.028752442,2.811,2.151
