Time [s],CAN H,CAN L
217.729263562,2.461,2.44
217.729263582,2.456,2.44
217.729263602,2.456,2.44
217.729263622,2.456,2.44
217.729263642,2.456,2.44
217.729263662,2.456,2.44
217.729263682,2.456,2.445
217.729263702,2.461,2.45
217.729263722,2.461,2.45
217.729263742,2.461,2.45
217.729263762,2.461,2.45
217.729263782,2.461,2.45
217.729263802,2.461,2.45
217.729263822,2.467,2.45
217.729263842,2.467,2.45
217.729263862,2.467,2.45
217.729263882,2.467,2.45
217.729263902,2.467,2.45
217.729263922,2.467,2.456
217.729263942,2.467,2.456
217.729263962,2.461,2.456
217.729263982,2.461,2.45
217.729264002,2.461,2.45
217.729264022,2.461,2.45
217.729264042,2.461,2.45
217.729264062,2.461,2.445
217.729264082,2.461,2.445
217.729264102,2.472,2.44
217.729264122,2.492,2.414
217.729264142,2.533,2.373
217.729264162,2.6,2.296
217.729264182,2.693,2.203
217.729264202,2.79,2.11
217.729264222,2.878,2.022
217.729264242,2.95,1.95
217.729264262,3.006,1.893
217.729264282,3.058,1.842
217.729264302,3.109,1.795
217.729264322,3.15,1.749
217.729264342,3.186,1.718
217.729264362,3.212,1.692
217.729264382,3.227,1.676
217.729264402,3.238,1.666
217.729264422,3.248,1.661
217.729264442,3.253,1.656
217.729264462,3.258,1.656
217.729264482,3.263,1.656
217.729264502,3.263,1.656
217.729264522,3.263,1.656
217.729264542,3.268,1.651
217.729264562,3.274,1.651
217.729264582,3.279,1.64
217.729264602,3.289,1.635
217.729264622,3.294,1.625
217.729264642,3.304,1.615
217.729264662,3.31,1.604
217.729264682,3.32,1.594
217.729264702,3.33,1.584
217.729264722,3.34,1.578
217.729264742,3.346,1.568
217.729264762,3.351,1.558
217.729264782,3.361,1.547
217.729264802,3.366,1.547
217.729264822,3.371,1.542
217.729264842,3.376,1.537
217.729264862,3.382,1.532
217.729264882,3.382,1.527
217.729264902,3.387,1.522
217.729264922,3.387,1.522
217.729264942,3.392,1.522
217.729264962,3.392,1.522
217.729264982,3.392,1.522
217.729265002,3.392,1.522
217.729265022,3.392,1.527
217.729265042,3.392,1.527
217.729265062,3.392,1.527
217.729265082,3.387,1.527
217.729265102,3.387,1.527
217.729265122,3.387,1.527
217.729265142,3.387,1.527
217.729265162,3.387,1.522
217.729265182,3.387,1.522
217.729265202,3.382,1.522
217.729265222,3.382,1.527
217.729265242,3.382,1.527
217.729265262,3.387,1.527
217.729265282,3.387,1.527
217.729265302,3.387,1.527
217.729265322,3.387,1.532
217.729265342,3.382,1.532
217.729265362,3.382,1.532
217.729265382,3.387,1.532
217.729265402,3.387,1.532
217.729265422,3.387,1.527
217.729265442,3.387,1.527
217.729265462,3.387,1.527
217.729265482,3.387,1.527
217.729265502,3.387,1.527
217.729265522,3.387,1.527
217.729265542,3.382,1.527
217.729265562,3.382,1.527
217.729265582,3.382,1.527
217.729265602,3.382,1.527
217.729265622,3.387,1.527
217.729265642,3.387,1.527
217.729265662,3.387,1.532
217.729265682,3.387,1.532
217.729265702,3.387,1.532
217.729265722,3.387,1.527
217.729265742,3.387,1.527
217.729265762,3.387,1.527
217.729265782,3.387,1.527
217.729265802,3.387,1.527
217.729265822,3.387,1.527
217.729265842,3.387,1.532
217.729265862,3.382,1.527
217.729265882,3.382,1.527
217.729265902,3.382,1.527
217.729265922,3.382,1.527
217.729265942,3.382,1.527
217.729265962,3.382,1.527
217.729265982,3.382,1.527
217.729266002,3.387,1.527
217.729266022,3.387,1.527
217.729266042,3.387,1.527
217.729266062,3.382,1.527
217.729266082,3.382,1.527
217.729266102,3.371,1.537
217.729266122,3.351,1.558
217.729266142,3.299,1.609
217.729266162,3.217,1.697
217.729266182,3.114,1.811
217.729266202,3.011,1.919
217.729266222,2.939,1.991
217.729266242,2.909,2.022
217.729266262,2.893,2.033
217.729266282,2.862,2.058
217.729266302,2.821,2.105
217.729266322,2.78,2.156
217.729266342,2.754,2.192
217.729266362,2.739,2.203
217.729266382,2.734,2.208
217.729266402,2.729,2.208
217.729266422,2.718,2.213
217.729266442,2.713,2.218
217.729266462,2.708,2.223
217.729266482,2.708,2.229
217.729266502,2.703,2.229
217.729266522,2.698,2.234
217.729266542,2.693,2.244
217.729266562,2.682,2.249
217.729266582,2.672,2.26
217.729266602,2.662,2.265
217.729266622,2.646,2.275
217.729266642,2.636,2.285
217.729266662,2.626,2.296
217.729266682,2.611,2.306
217.729266702,2.6,2.316
217.729266722,2.59,2.327
217.729266742,2.58,2.337
217.729266762,2.569,2.347
217.729266782,2.559,2.358
217.729266802,2.554,2.363
217.729266822,2.544,2.373
217.729266842,2.533,2.383
217.729266862,2.528,2.394
217.729266882,2.518,2.399
217.729266902,2.513,2.404
217.729266922,2.508,2.404
217.729266942,2.503,2.409
217.729266962,2.503,2.409
217.729266982,2.503,2.414
217.729267002,2.497,2.42
217.729267022,2.497,2.425
217.729267042,2.497,2.43
217.729267062,2.492,2.43
217.729267082,2.492,2.435
217.729267102,2.497,2.44
217.729267122,2.497,2.44
217.729267142,2.497,2.44
217.729267162,2.497,2.44
217.729267182,2.497,2.44
217.729267202,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
217.729267222,2.497,2.445
