Time [s],CAN H,CAN L
214.580046982,2.575,2.564
214.580047002,2.575,2.564
214.580047022,2.575,2.564
214.580047042,2.575,2.564
214.580047062,2.575,2.564
214.580047082,2.575,2.564
214.580047102,2.569,2.564
214.580047122,2.569,2.564
214.580047142,2.575,2.564
214.580047162,2.575,2.559
214.580047182,2.575,2.559
214.580047202,2.575,2.559
214.580047222,2.575,2.564
214.580047242,2.575,2.564
214.580047262,2.575,2.564
214.580047282,2.575,2.564
214.580047302,2.575,2.564
214.580047322,2.575,2.564
214.580047342,2.575,2.559
214.580047362,2.575,2.559
214.580047382,2.575,2.559
214.580047402,2.575,2.564
214.580047422,2.575,2.564
214.580047442,2.58,2.559
214.580047462,2.6,2.538
214.580047482,2.646,2.497
214.580047502,2.729,2.414
214.580047522,2.842,2.301
214.580047542,2.965,2.177
214.580047562,3.078,2.069
214.580047582,3.161,1.986
214.580047602,3.222,1.919
214.580047622,3.279,1.862
214.580047642,3.335,1.8
214.580047662,3.387,1.749
214.580047682,3.428,1.707
214.580047702,3.454,1.682
214.580047722,3.474,1.666
214.580047742,3.489,1.656
214.580047762,3.5,1.651
214.580047782,3.505,1.651
214.580047802,3.505,1.646
214.580047822,3.505,1.646
214.580047842,3.505,1.646
214.580047862,3.505,1.64
214.580047882,3.51,1.64
214.580047902,3.52,1.635
214.580047922,3.525,1.625
214.580047942,3.531,1.62
214.580047962,3.541,1.609
214.580047982,3.551,1.599
214.580048002,3.561,1.589
214.580048022,3.572,1.578
214.580048042,3.582,1.568
214.580048062,3.587,1.553
214.580048082,3.597,1.547
214.580048102,3.603,1.537
214.580048122,3.608,1.532
214.580048142,3.613,1.532
214.580048162,3.623,1.527
214.580048182,3.628,1.522
214.580048202,3.628,1.522
214.580048222,3.633,1.517
214.580048242,3.633,1.511
214.580048262,3.633,1.511
214.580048282,3.633,1.511
214.580048302,3.633,1.511
214.580048322,3.633,1.511
214.580048342,3.628,1.511
214.580048362,3.628,1.511
214.580048382,3.628,1.511
214.580048402,3.628,1.511
214.580048422,3.623,1.511
214.580048442,3.623,1.511
214.580048462,3.618,1.511
214.580048482,3.618,1.511
214.580048502,3.618,1.517
214.580048522,3.618,1.517
214.580048542,3.618,1.517
214.580048562,3.618,1.522
214.580048582,3.618,1.522
214.580048602,3.618,1.527
214.580048622,3.618,1.527
214.580048642,3.618,1.522
214.580048662,3.613,1.517
214.580048682,3.613,1.517
214.580048702,3.613,1.517
214.580048722,3.613,1.517
214.580048742,3.613,1.517
214.580048762,3.613,1.517
214.580048782,3.613,1.522
214.580048802,3.613,1.522
214.580048822,3.613,1.522
214.580048842,3.613,1.522
214.580048862,3.613,1.522
214.580048882,3.613,1.522
214.580048902,3.613,1.522
214.580048922,3.613,1.522
214.580048942,3.613,1.522
214.580048962,3.613,1.522
214.580048982,3.608,1.517
214.580049002,3.608,1.517
214.580049022,3.608,1.517
214.580049042,3.608,1.517
214.580049062,3.608,1.517
214.580049082,3.608,1.517
214.580049102,3.608,1.517
214.580049122,3.608,1.517
214.580049142,3.603,1.517
214.580049162,3.608,1.517
214.580049182,3.608,1.517
214.580049202,3.608,1.517
214.580049222,3.608,1.517
214.580049242,3.603,1.517
214.580049262,3.603,1.517
214.580049282,3.603,1.517
214.580049302,3.608,1.517
214.580049322,3.608,1.511
214.580049342,3.608,1.511
214.580049362,3.608,1.511
214.580049382,3.608,1.511
214.580049402,3.608,1.511
214.580049422,3.603,1.511
214.580049442,3.597,1.517
214.580049462,3.577,1.532
214.580049482,3.536,1.573
214.580049502,3.454,1.656
214.580049522,3.335,1.775
214.580049542,3.207,1.909
214.580049562,3.099,2.017
214.580049582,3.047,2.074
214.580049602,3.032,2.094
214.580049622,3.022,2.105
214.580049642,2.986,2.136
214.580049662,2.934,2.192
214.580049682,2.888,2.244
214.580049702,2.868,2.275
214.580049722,2.862,2.28
214.580049742,2.862,2.28
214.580049762,2.857,2.28
214.580049782,2.847,2.291
214.580049802,2.842,2.296
214.580049822,2.837,2.301
214.580049842,2.837,2.306
214.580049862,2.832,2.306
214.580049882,2.821,2.311
214.580049902,2.811,2.316
214.580049922,2.801,2.327
214.580049942,2.785,2.342
214.580049962,2.775,2.352
214.580049982,2.76,2.358
214.580050002,2.749,2.368
214.580050022,2.734,2.383
214.580050042,2.724,2.394
214.580050062,2.708,2.404
214.580050082,2.693,2.42
214.580050102,2.682,2.43
214.580050122,2.672,2.44
214.580050142,2.662,2.45
214.580050162,2.657,2.461
214.580050182,2.646,2.471
214.580050202,2.641,2.481
214.580050222,2.636,2.492
214.580050242,2.631,2.497
214.580050262,2.626,2.507
214.580050282,2.626,2.512
214.580050302,2.621,2.518
214.580050322,2.616,2.518
214.580050342,2.616,2.523
214.580050362,2.611,2.523
214.580050382,2.611,2.528
214.580050402,2.605,2.528
214.580050422,2.605,2.528
214.580050442,2.6,2.528
214.580050462,2.6,2.528
214.580050482,2.595,2.528
214.580050502,2.59,2.528
214.580050522,2.59,2.528
214.580050542,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
214.580050562,2.585,2.528
