Time [s],CAN H,CAN L
253.031247222,2.467,2.461
253.031247242,2.472,2.461
253.031247262,2.472,2.461
253.031247282,2.472,2.461
253.031247302,2.467,2.461
253.031247322,2.467,2.461
253.031247342,2.467,2.461
253.031247362,2.467,2.461
253.031247382,2.467,2.466
253.031247402,2.467,2.466
253.031247422,2.467,2.466
253.031247442,2.467,2.461
253.031247462,2.467,2.461
253.031247482,2.472,2.461
253.031247502,2.472,2.461
253.031247522,2.472,2.461
253.031247542,2.472,2.461
253.031247562,2.472,2.461
253.031247582,2.467,2.461
253.031247602,2.467,2.461
253.031247622,2.472,2.461
253.031247642,2.472,2.461
253.031247662,2.482,2.45
253.031247682,2.508,2.43
253.031247702,2.549,2.383
253.031247722,2.621,2.306
253.031247742,2.708,2.213
253.031247762,2.806,2.11
253.031247782,2.888,2.022
253.031247802,2.96,1.955
253.031247822,3.017,1.898
253.031247842,3.068,1.852
253.031247862,3.119,1.8
253.031247882,3.166,1.759
253.031247902,3.196,1.723
253.031247922,3.222,1.697
253.031247942,3.243,1.687
253.031247962,3.258,1.682
253.031247982,3.268,1.676
253.031248002,3.274,1.676
253.031248022,3.274,1.671
253.031248042,3.268,1.671
253.031248062,3.268,1.666
253.031248082,3.268,1.661
253.031248102,3.274,1.661
253.031248122,3.284,1.661
253.031248142,3.294,1.656
253.031248162,3.299,1.646
253.031248182,3.304,1.635
253.031248202,3.31,1.62
253.031248222,3.32,1.609
253.031248242,3.33,1.599
253.031248262,3.34,1.594
253.031248282,3.346,1.584
253.031248302,3.356,1.578
253.031248322,3.361,1.568
253.031248342,3.366,1.558
253.031248362,3.371,1.553
253.031248382,3.382,1.547
253.031248402,3.387,1.542
253.031248422,3.392,1.537
253.031248442,3.392,1.537
253.031248462,3.392,1.537
253.031248482,3.397,1.537
253.031248502,3.397,1.532
253.031248522,3.397,1.527
253.031248542,3.397,1.527
253.031248562,3.397,1.527
253.031248582,3.397,1.532
253.031248602,3.397,1.532
253.031248622,3.397,1.532
253.031248642,3.397,1.532
253.031248662,3.392,1.527
253.031248682,3.392,1.527
253.031248702,3.397,1.532
253.031248722,3.397,1.532
253.031248742,3.392,1.532
253.031248762,3.387,1.527
253.031248782,3.387,1.527
253.031248802,3.387,1.527
253.031248822,3.387,1.532
253.031248842,3.392,1.532
253.031248862,3.387,1.532
253.031248882,3.387,1.532
253.031248902,3.387,1.537
253.031248922,3.387,1.537
253.031248942,3.387,1.537
253.031248962,3.392,1.537
253.031248982,3.392,1.532
253.031249002,3.387,1.532
253.031249022,3.387,1.532
253.031249042,3.387,1.532
253.031249062,3.387,1.532
253.031249082,3.387,1.532
253.031249102,3.387,1.532
253.031249122,3.387,1.532
253.031249142,3.387,1.532
253.031249162,3.387,1.532
253.031249182,3.387,1.532
253.031249202,3.387,1.532
253.031249222,3.387,1.532
253.031249242,3.392,1.532
253.031249262,3.392,1.532
253.031249282,3.392,1.532
253.031249302,3.387,1.532
253.031249322,3.387,1.532
253.031249342,3.382,1.532
253.031249362,3.382,1.527
253.031249382,3.382,1.527
253.031249402,3.382,1.527
253.031249422,3.382,1.527
253.031249442,3.387,1.522
253.031249462,3.387,1.527
253.031249482,3.387,1.527
253.031249502,3.387,1.527
253.031249522,3.387,1.527
253.031249542,3.382,1.527
253.031249562,3.382,1.527
253.031249582,3.382,1.527
253.031249602,3.382,1.527
253.031249622,3.382,1.527
253.031249642,3.376,1.527
253.031249662,3.371,1.537
253.031249682,3.346,1.563
253.031249702,3.289,1.62
253.031249722,3.196,1.713
253.031249742,3.089,1.831
253.031249762,2.991,1.934
253.031249782,2.929,1.996
253.031249802,2.903,2.022
253.031249822,2.888,2.038
253.031249842,2.857,2.069
253.031249862,2.816,2.115
253.031249882,2.775,2.167
253.031249902,2.749,2.198
253.031249922,2.734,2.203
253.031249942,2.729,2.203
253.031249962,2.729,2.208
253.031249982,2.724,2.218
253.031250002,2.724,2.234
253.031250022,2.718,2.239
253.031250042,2.713,2.234
253.031250062,2.708,2.234
253.031250082,2.698,2.234
253.031250102,2.693,2.244
253.031250122,2.682,2.254
253.031250142,2.677,2.27
253.031250162,2.667,2.28
253.031250182,2.657,2.285
253.031250202,2.641,2.296
253.031250222,2.631,2.301
253.031250242,2.616,2.311
253.031250262,2.605,2.321
253.031250282,2.595,2.332
253.031250302,2.58,2.342
253.031250322,2.569,2.352
253.031250342,2.554,2.358
253.031250362,2.544,2.363
253.031250382,2.533,2.373
253.031250402,2.528,2.383
253.031250422,2.523,2.389
253.031250442,2.518,2.394
253.031250462,2.513,2.399
253.031250482,2.508,2.404
253.031250502,2.503,2.409
253.031250522,2.503,2.414
253.031250542,2.497,2.42
253.031250562,2.497,2.42
253.031250582,2.503,2.425
253.031250602,2.503,2.43
253.031250622,2.503,2.435
253.031250642,2.503,2.435
253.031250662,2.497,2.44
253.031250682,2.497,2.44
253.031250702,2.492,2.44
253.031250722,2.497,2.44
253.031250742,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
253.031250762,2.497,2.445
