Time [s],CAN H,CAN L
229.308272742,2.564,2.554
229.308272762,2.569,2.554
229.308272782,2.569,2.554
229.308272802,2.569,2.554
229.308272822,2.569,2.554
229.308272842,2.569,2.554
229.308272862,2.569,2.554
229.308272882,2.569,2.554
229.308272902,2.569,2.559
229.308272922,2.569,2.559
229.308272942,2.575,2.559
229.308272962,2.575,2.559
229.308272982,2.575,2.564
229.308273002,2.575,2.564
229.308273022,2.575,2.564
229.308273042,2.575,2.564
229.308273062,2.569,2.564
229.308273082,2.569,2.564
229.308273102,2.569,2.559
229.308273122,2.569,2.559
229.308273142,2.569,2.559
229.308273162,2.569,2.559
229.308273182,2.569,2.559
229.308273202,2.569,2.554
229.308273222,2.575,2.549
229.308273242,2.595,2.533
229.308273262,2.636,2.487
229.308273282,2.713,2.409
229.308273302,2.816,2.301
229.308273322,2.934,2.182
229.308273342,3.042,2.074
229.308273362,3.125,1.996
229.308273382,3.186,1.929
229.308273402,3.243,1.873
229.308273422,3.304,1.816
229.308273442,3.356,1.759
229.308273462,3.397,1.718
229.308273482,3.433,1.692
229.308273502,3.454,1.676
229.308273522,3.469,1.666
229.308273542,3.474,1.656
229.308273562,3.479,1.651
229.308273582,3.484,1.651
229.308273602,3.489,1.656
229.308273622,3.489,1.656
229.308273642,3.495,1.656
229.308273662,3.495,1.646
229.308273682,3.5,1.64
229.308273702,3.505,1.63
229.308273722,3.515,1.62
229.308273742,3.525,1.615
229.308273762,3.536,1.604
229.308273782,3.546,1.594
229.308273802,3.556,1.584
229.308273822,3.561,1.568
229.308273842,3.572,1.558
229.308273862,3.582,1.553
229.308273882,3.592,1.542
229.308273902,3.597,1.537
229.308273922,3.603,1.532
229.308273942,3.608,1.527
229.308273962,3.613,1.522
229.308273982,3.613,1.517
229.308274002,3.618,1.511
229.308274022,3.623,1.511
229.308274042,3.623,1.511
229.308274062,3.623,1.511
229.308274082,3.618,1.511
229.308274102,3.618,1.511
229.308274122,3.618,1.511
229.308274142,3.618,1.511
229.308274162,3.618,1.511
229.308274182,3.613,1.517
229.308274202,3.613,1.517
229.308274222,3.613,1.517
229.308274242,3.613,1.517
229.308274262,3.613,1.522
229.308274282,3.608,1.522
229.308274302,3.608,1.522
229.308274322,3.603,1.522
229.308274342,3.603,1.522
229.308274362,3.608,1.522
229.308274382,3.608,1.527
229.308274402,3.608,1.527
229.308274422,3.603,1.527
229.308274442,3.603,1.527
229.308274462,3.597,1.527
229.308274482,3.603,1.527
229.308274502,3.603,1.527
229.308274522,3.603,1.532
229.308274542,3.603,1.532
229.308274562,3.603,1.532
229.308274582,3.603,1.527
229.308274602,3.603,1.527
229.308274622,3.603,1.527
229.308274642,3.603,1.532
229.308274662,3.603,1.532
229.308274682,3.603,1.527
229.308274702,3.603,1.527
229.308274722,3.603,1.527
229.308274742,3.603,1.527
229.308274762,3.597,1.527
229.308274782,3.597,1.527
229.308274802,3.597,1.527
229.308274822,3.597,1.527
229.308274842,3.597,1.527
229.308274862,3.597,1.527
229.308274882,3.597,1.527
229.308274902,3.597,1.532
229.308274922,3.603,1.532
229.308274942,3.603,1.532
229.308274962,3.603,1.532
229.308274982,3.597,1.532
229.308275002,3.597,1.527
229.308275022,3.597,1.527
229.308275042,3.603,1.527
229.308275062,3.603,1.527
229.308275082,3.597,1.527
229.308275102,3.597,1.532
229.308275122,3.597,1.532
229.308275142,3.597,1.532
229.308275162,3.597,1.532
229.308275182,3.597,1.527
229.308275202,3.597,1.527
229.308275222,3.592,1.532
229.308275242,3.577,1.542
229.308275262,3.546,1.578
229.308275282,3.474,1.651
229.308275302,3.356,1.769
229.308275322,3.212,1.919
229.308275342,3.068,2.063
229.308275362,2.975,2.156
229.308275382,2.945,2.192
229.308275402,2.955,2.182
229.308275422,2.97,2.167
229.308275442,2.95,2.177
229.308275462,2.909,2.213
229.308275482,2.857,2.254
229.308275502,2.816,2.291
229.308275522,2.801,2.301
229.308275542,2.801,2.301
229.308275562,2.811,2.285
229.308275582,2.816,2.275
229.308275602,2.816,2.27
229.308275622,2.811,2.275
229.308275642,2.801,2.285
229.308275662,2.79,2.301
229.308275682,2.78,2.316
229.308275702,2.775,2.327
229.308275722,2.765,2.342
229.308275742,2.76,2.352
229.308275762,2.754,2.363
229.308275782,2.744,2.373
229.308275802,2.729,2.389
229.308275822,2.713,2.404
229.308275842,2.703,2.414
229.308275862,2.693,2.425
229.308275882,2.682,2.44
229.308275902,2.672,2.45
229.308275922,2.662,2.461
229.308275942,2.646,2.471
229.308275962,2.636,2.476
229.308275982,2.626,2.481
229.308276002,2.616,2.487
229.308276022,2.611,2.492
229.308276042,2.605,2.497
229.308276062,2.6,2.502
229.308276082,2.595,2.502
229.308276102,2.59,2.507
229.308276122,2.585,2.507
229.308276142,2.585,2.512
229.308276162,2.58,2.518
229.308276182,2.58,2.518
229.308276202,2.58,2.518
229.308276222,2.58,2.518
229.308276242,2.575,2.518
229.308276262,2.575,2.518
229.308276282,2.58,2.518
229.308276302,2.58,2.523
229.308276322,2.58,2.523
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
229.308276342,2.575,2.528
