Time [s],CAN H,CAN L
217.006211842,2.539,2.507
217.006211862,2.539,2.507
217.006211882,2.539,2.507
217.006211902,2.539,2.512
217.006211922,2.539,2.512
217.006211942,2.539,2.512
217.006211962,2.539,2.512
217.006211982,2.539,2.518
217.006212002,2.539,2.518
217.006212022,2.544,2.518
217.006212042,2.544,2.518
217.006212062,2.539,2.518
217.006212082,2.539,2.518
217.006212102,2.539,2.518
217.006212122,2.533,2.512
217.006212142,2.533,2.512
217.006212162,2.533,2.512
217.006212182,2.533,2.512
217.006212202,2.533,2.512
217.006212222,2.533,2.512
217.006212242,2.533,2.512
217.006212262,2.533,2.512
217.006212282,2.533,2.512
217.006212302,2.533,2.512
217.006212322,2.533,2.518
217.006212342,2.533,2.518
217.006212362,2.533,2.518
217.006212382,2.533,2.518
217.006212402,2.533,2.518
217.006212422,2.533,2.518
217.006212442,2.539,2.518
217.006212462,2.544,2.512
217.006212482,2.559,2.497
217.006212502,2.6,2.45
217.006212522,2.672,2.378
217.006212542,2.775,2.275
217.006212562,2.888,2.162
217.006212582,2.991,2.053
217.006212602,3.078,1.96
217.006212622,3.15,1.893
217.006212642,3.217,1.831
217.006212662,3.274,1.769
217.006212682,3.325,1.718
217.006212702,3.371,1.671
217.006212722,3.402,1.64
217.006212742,3.423,1.625
217.006212762,3.443,1.615
217.006212782,3.454,1.609
217.006212802,3.459,1.604
217.006212822,3.464,1.604
217.006212842,3.459,1.604
217.006212862,3.459,1.609
217.006212882,3.459,1.609
217.006212902,3.464,1.604
217.006212922,3.469,1.594
217.006212942,3.474,1.589
217.006212962,3.479,1.578
217.006212982,3.489,1.568
217.006213002,3.5,1.563
217.006213022,3.51,1.553
217.006213042,3.52,1.542
217.006213062,3.525,1.537
217.006213082,3.536,1.527
217.006213102,3.546,1.517
217.006213122,3.551,1.506
217.006213142,3.556,1.496
217.006213162,3.567,1.491
217.006213182,3.572,1.48
217.006213202,3.577,1.48
217.006213222,3.582,1.475
217.006213242,3.587,1.475
217.006213262,3.592,1.47
217.006213282,3.592,1.47
217.006213302,3.592,1.47
217.006213322,3.592,1.465
217.006213342,3.587,1.465
217.006213362,3.587,1.465
217.006213382,3.587,1.47
217.006213402,3.587,1.47
217.006213422,3.587,1.47
217.006213442,3.587,1.475
217.006213462,3.587,1.475
217.006213482,3.587,1.475
217.006213502,3.587,1.48
217.006213522,3.587,1.48
217.006213542,3.587,1.48
217.006213562,3.587,1.475
217.006213582,3.582,1.475
217.006213602,3.582,1.475
217.006213622,3.582,1.475
217.006213642,3.582,1.475
217.006213662,3.582,1.48
217.006213682,3.582,1.48
217.006213702,3.577,1.48
217.006213722,3.582,1.48
217.006213742,3.582,1.48
217.006213762,3.582,1.48
217.006213782,3.582,1.48
217.006213802,3.582,1.48
217.006213822,3.582,1.48
217.006213842,3.582,1.48
217.006213862,3.582,1.48
217.006213882,3.582,1.475
217.006213902,3.582,1.475
217.006213922,3.582,1.48
217.006213942,3.582,1.48
217.006213962,3.582,1.48
217.006213982,3.582,1.48
217.006214002,3.582,1.48
217.006214022,3.582,1.48
217.006214042,3.582,1.48
217.006214062,3.582,1.48
217.006214082,3.582,1.48
217.006214102,3.582,1.48
217.006214122,3.582,1.48
217.006214142,3.582,1.486
217.006214162,3.582,1.48
217.006214182,3.582,1.48
217.006214202,3.582,1.48
217.006214222,3.582,1.48
217.006214242,3.582,1.48
217.006214262,3.582,1.48
217.006214282,3.582,1.48
217.006214302,3.582,1.48
217.006214322,3.582,1.48
217.006214342,3.582,1.48
217.006214362,3.582,1.48
217.006214382,3.582,1.486
217.006214402,3.582,1.48
217.006214422,3.582,1.48
217.006214442,3.582,1.486
217.006214462,3.577,1.491
217.006214482,3.561,1.506
217.006214502,3.515,1.547
217.006214522,3.428,1.63
