Time [s],CAN H,CAN L
215.605410322,2.523,2.502
215.605410342,2.523,2.502
215.605410362,2.523,2.502
215.605410382,2.518,2.502
215.605410402,2.518,2.502
215.605410422,2.518,2.502
215.605410442,2.518,2.502
215.605410462,2.518,2.502
215.605410482,2.518,2.502
215.605410502,2.513,2.502
215.605410522,2.513,2.502
215.605410542,2.508,2.502
215.605410562,2.508,2.502
215.605410582,2.513,2.502
215.605410602,2.513,2.502
215.605410622,2.513,2.502
215.605410642,2.508,2.502
215.605410662,2.513,2.502
215.605410682,2.513,2.507
215.605410702,2.518,2.507
215.605410722,2.518,2.507
215.605410742,2.518,2.507
215.605410762,2.518,2.507
215.605410782,2.513,2.507
215.605410802,2.518,2.512
215.605410822,2.518,2.512
215.605410842,2.518,2.507
215.605410862,2.518,2.507
215.605410882,2.513,2.502
215.605410902,2.518,2.497
215.605410922,2.539,2.481
215.605410942,2.58,2.435
215.605410962,2.657,2.363
215.605410982,2.754,2.26
215.605411002,2.868,2.146
215.605411022,2.97,2.038
215.605411042,3.053,1.945
215.605411062,3.13,1.878
215.605411082,3.191,1.816
215.605411102,3.253,1.759
215.605411122,3.31,1.707
215.605411142,3.351,1.666
215.605411162,3.382,1.635
215.605411182,3.402,1.62
215.605411202,3.418,1.604
215.605411222,3.423,1.599
215.605411242,3.428,1.594
215.605411262,3.428,1.594
215.605411282,3.428,1.594
215.605411302,3.428,1.594
215.605411322,3.428,1.594
215.605411342,3.433,1.594
215.605411362,3.438,1.589
215.605411382,3.443,1.584
215.605411402,3.454,1.573
215.605411422,3.469,1.563
215.605411442,3.474,1.553
215.605411462,3.484,1.542
215.605411482,3.495,1.537
215.605411502,3.5,1.527
215.605411522,3.51,1.511
215.605411542,3.515,1.501
215.605411562,3.52,1.496
215.605411582,3.531,1.486
215.605411602,3.536,1.48
215.605411622,3.546,1.475
215.605411642,3.551,1.475
215.605411662,3.551,1.47
215.605411682,3.556,1.47
215.605411702,3.561,1.465
215.605411722,3.561,1.465
215.605411742,3.567,1.46
215.605411762,3.567,1.46
215.605411782,3.561,1.46
215.605411802,3.561,1.455
215.605411822,3.561,1.46
215.605411842,3.561,1.46
215.605411862,3.561,1.46
215.605411882,3.556,1.46
215.605411902,3.556,1.465
215.605411922,3.556,1.465
215.605411942,3.556,1.465
215.605411962,3.551,1.47
215.605411982,3.551,1.47
215.605412002,3.546,1.465
215.605412022,3.551,1.465
215.605412042,3.551,1.465
215.605412062,3.551,1.465
215.605412082,3.551,1.465
215.605412102,3.551,1.465
215.605412122,3.551,1.465
215.605412142,3.551,1.47
215.605412162,3.551,1.47
215.605412182,3.551,1.47
215.605412202,3.551,1.47
215.605412222,3.551,1.47
215.605412242,3.551,1.47
215.605412262,3.551,1.47
215.605412282,3.551,1.465
215.605412302,3.551,1.465
215.605412322,3.551,1.465
215.605412342,3.551,1.47
215.605412362,3.551,1.47
215.605412382,3.551,1.47
215.605412402,3.556,1.47
215.605412422,3.551,1.47
215.605412442,3.551,1.47
215.605412462,3.546,1.47
215.605412482,3.541,1.465
215.605412502,3.541,1.46
215.605412522,3.546,1.465
215.605412542,3.551,1.47
215.605412562,3.561,1.475
215.605412582,3.567,1.48
215.605412602,3.567,1.486
215.605412622,3.561,1.48
215.605412642,3.551,1.47
215.605412662,3.541,1.46
215.605412682,3.531,1.455
215.605412702,3.531,1.449
215.605412722,3.531,1.449
215.605412742,3.536,1.455
215.605412762,3.546,1.465
215.605412782,3.551,1.47
215.605412802,3.556,1.475
215.605412822,3.556,1.475
215.605412842,3.551,1.475
215.605412862,3.551,1.47
215.605412882,3.546,1.47
215.605412902,3.536,1.47
215.605412922,3.515,1.491
215.605412942,3.469,1.537
215.605412962,3.387,1.62
215.605412982,3.263,1.738
215.605413002,3.135,1.873
215.605413022,3.037,1.971
215.605413042,2.996,2.012
215.605413062,2.981,2.022
215.605413082,2.965,2.038
215.605413102,2.919,2.084
215.605413122,2.862,2.146
215.605413142,2.826,2.198
215.605413162,2.811,2.218
215.605413182,2.811,2.223
215.605413202,2.811,2.229
215.605413222,2.801,2.234
215.605413242,2.785,2.239
215.605413262,2.78,2.244
215.605413282,2.775,2.249
215.605413302,2.77,2.249
215.605413322,2.765,2.254
215.605413342,2.754,2.26
215.605413362,2.744,2.265
215.605413382,2.729,2.275
215.605413402,2.718,2.285
215.605413422,2.703,2.296
215.605413442,2.693,2.306
215.605413462,2.682,2.316
215.605413482,2.672,2.327
215.605413502,2.662,2.337
215.605413522,2.652,2.347
215.605413542,2.641,2.363
215.605413562,2.636,2.383
215.605413582,2.626,2.399
215.605413602,2.616,2.409
215.605413622,2.605,2.42
215.605413642,2.6,2.43
215.605413662,2.59,2.44
215.605413682,2.58,2.445
215.605413702,2.575,2.45
215.605413722,2.564,2.456
215.605413742,2.559,2.456
215.605413762,2.554,2.461
215.605413782,2.549,2.461
215.605413802,2.544,2.466
215.605413822,2.539,2.466
215.605413842,2.539,2.466
215.605413862,2.539,2.471
215.605413882,2.539,2.471
215.605413902,2.539,2.476
215.605413922,2.539,2.476
215.605413942,2.533,2.476
215.605413962,2.533,2.476
215.605413982,2.533,2.476
215.605414002,2.533,2.476
215.605414022,2.533,2.481
215.605414022,2.533,2.481
215.605414022,2.533,2.481
215.605414022,2.533,2.481
215.605414022,2.533,2.481
215.605414022,2.533,2.481
215.605414022,2.533,2.481
215.605414022,2.533,2.481
215.605414022,2.533,2.481
215.605414022,2.533,2.481
215.605414022,2.533,2.481
215.605414022,2.533,2.481
215.605414022,2.533,2.481
215.605414022,2.533,2.481
215.605414022,2.533,2.481
