Time [s],CAN H,CAN L
215.147009402,2.523,2.497
215.147009422,2.523,2.502
215.147009442,2.523,2.502
215.147009462,2.523,2.502
215.147009482,2.523,2.502
215.147009502,2.523,2.502
215.147009522,2.523,2.502
215.147009542,2.523,2.502
215.147009562,2.518,2.502
215.147009582,2.518,2.502
215.147009602,2.513,2.502
215.147009622,2.513,2.502
215.147009642,2.513,2.502
215.147009662,2.513,2.502
215.147009682,2.513,2.502
215.147009702,2.513,2.502
215.147009722,2.513,2.502
215.147009742,2.513,2.502
215.147009762,2.518,2.507
215.147009782,2.518,2.507
215.147009802,2.518,2.507
215.147009822,2.518,2.502
215.147009842,2.513,2.502
215.147009862,2.518,2.502
215.147009882,2.518,2.507
215.147009902,2.518,2.507
215.147009922,2.518,2.507
215.147009942,2.513,2.507
215.147009962,2.513,2.507
215.147009982,2.513,2.502
215.147010002,2.518,2.497
215.147010022,2.533,2.481
215.147010042,2.575,2.445
215.147010062,2.641,2.373
215.147010082,2.739,2.275
215.147010102,2.852,2.162
215.147010122,2.96,2.048
215.147010142,3.053,1.955
215.147010162,3.125,1.883
215.147010182,3.186,1.821
215.147010202,3.248,1.764
215.147010222,3.304,1.713
215.147010242,3.346,1.671
215.147010262,3.376,1.635
215.147010282,3.397,1.615
215.147010302,3.412,1.604
215.147010322,3.423,1.594
215.147010342,3.428,1.594
215.147010362,3.433,1.589
215.147010382,3.433,1.594
215.147010402,3.433,1.594
215.147010422,3.438,1.594
215.147010442,3.438,1.594
215.147010462,3.443,1.594
215.147010482,3.454,1.584
215.147010502,3.459,1.573
215.147010522,3.464,1.563
215.147010542,3.474,1.553
215.147010562,3.479,1.547
215.147010582,3.489,1.537
215.147010602,3.5,1.522
215.147010622,3.51,1.511
215.147010642,3.515,1.501
215.147010662,3.525,1.491
215.147010682,3.531,1.486
215.147010702,3.541,1.475
215.147010722,3.546,1.47
215.147010742,3.551,1.465
215.147010762,3.556,1.46
215.147010782,3.561,1.46
215.147010802,3.561,1.46
215.147010822,3.567,1.46
215.147010842,3.567,1.455
215.147010862,3.567,1.455
215.147010882,3.567,1.455
215.147010902,3.567,1.455
215.147010922,3.567,1.455
215.147010942,3.561,1.455
215.147010962,3.561,1.455
215.147010982,3.556,1.455
215.147011002,3.556,1.455
215.147011022,3.561,1.455
215.147011042,3.561,1.455
215.147011062,3.556,1.46
215.147011082,3.556,1.465
215.147011102,3.551,1.465
215.147011122,3.551,1.465
215.147011142,3.556,1.465
215.147011162,3.556,1.465
215.147011182,3.556,1.46
215.147011202,3.556,1.46
215.147011222,3.556,1.46
215.147011242,3.551,1.46
215.147011262,3.551,1.46
215.147011282,3.551,1.46
215.147011302,3.551,1.46
215.147011322,3.551,1.46
215.147011342,3.551,1.46
215.147011362,3.551,1.46
215.147011382,3.551,1.465
215.147011402,3.551,1.465
215.147011422,3.551,1.465
215.147011442,3.551,1.465
215.147011462,3.551,1.46
215.147011482,3.551,1.46
215.147011502,3.551,1.46
215.147011522,3.551,1.46
215.147011542,3.551,1.46
215.147011562,3.551,1.46
215.147011582,3.551,1.46
215.147011602,3.551,1.46
215.147011622,3.551,1.46
215.147011642,3.551,1.46
215.147011662,3.551,1.46
215.147011682,3.551,1.46
215.147011702,3.551,1.46
215.147011722,3.551,1.46
215.147011742,3.551,1.46
215.147011762,3.551,1.46
215.147011782,3.551,1.46
215.147011802,3.546,1.46
215.147011822,3.551,1.46
215.147011842,3.551,1.46
215.147011862,3.551,1.46
215.147011882,3.546,1.46
215.147011902,3.546,1.46
215.147011922,3.546,1.46
215.147011942,3.551,1.46
215.147011962,3.551,1.465
215.147011982,3.551,1.465
215.147012002,3.541,1.47
215.147012022,3.525,1.486
215.147012042,3.479,1.527
215.147012062,3.397,1.604
215.147012082,3.274,1.723
215.147012102,3.14,1.852
215.147012122,3.042,1.955
215.147012142,2.991,2.002
215.147012162,2.981,2.012
215.147012182,2.965,2.027
215.147012202,2.924,2.074
215.147012222,2.862,2.131
215.147012242,2.821,2.182
215.147012262,2.801,2.208
215.147012282,2.801,2.213
215.147012302,2.801,2.213
215.147012322,2.796,2.218
215.147012342,2.785,2.229
215.147012362,2.775,2.239
215.147012382,2.77,2.239
215.147012402,2.77,2.239
215.147012422,2.76,2.244
215.147012442,2.754,2.249
215.147012462,2.739,2.254
215.147012482,2.729,2.265
215.147012502,2.718,2.275
215.147012522,2.708,2.285
215.147012542,2.693,2.296
215.147012562,2.682,2.306
215.147012582,2.667,2.321
215.147012602,2.657,2.337
215.147012622,2.646,2.352
215.147012642,2.641,2.363
215.147012662,2.631,2.378
215.147012682,2.616,2.394
215.147012702,2.605,2.404
215.147012722,2.6,2.414
215.147012742,2.595,2.42
215.147012762,2.585,2.43
215.147012782,2.58,2.435
215.147012802,2.575,2.44
215.147012822,2.564,2.445
215.147012842,2.559,2.45
215.147012862,2.549,2.45
215.147012882,2.544,2.456
215.147012902,2.544,2.461
215.147012922,2.539,2.461
215.147012942,2.539,2.461
215.147012962,2.539,2.466
215.147012982,2.533,2.466
215.147013002,2.533,2.471
215.147013022,2.528,2.471
215.147013042,2.528,2.471
215.147013062,2.528,2.471
215.147013082,2.533,2.476
215.147013102,2.533,2.476
215.147013122,2.528,2.476
215.147013122,2.528,2.476
215.147013122,2.528,2.476
215.147013122,2.528,2.476
215.147013122,2.528,2.476
215.147013122,2.528,2.476
215.147013122,2.528,2.476
215.147013122,2.528,2.476
215.147013122,2.528,2.476
215.147013122,2.528,2.476
215.147013122,2.528,2.476
215.147013122,2.528,2.476
215.147013122,2.528,2.476
215.147013122,2.528,2.476
