Time [s],CAN H,CAN L
213.987279422,2.441,2.435
213.987279442,2.441,2.435
213.987279462,2.446,2.435
213.987279482,2.446,2.44
213.987279502,2.451,2.44
213.987279522,2.451,2.44
213.987279542,2.446,2.44
213.987279562,2.446,2.44
213.987279582,2.441,2.44
213.987279602,2.441,2.44
213.987279622,2.441,2.44
213.987279642,2.441,2.44
213.987279662,2.441,2.435
213.987279682,2.441,2.435
213.987279702,2.446,2.435
213.987279722,2.446,2.44
213.987279742,2.446,2.44
213.987279762,2.446,2.44
213.987279782,2.446,2.44
213.987279802,2.446,2.44
213.987279822,2.446,2.445
213.987279842,2.446,2.445
213.987279862,2.446,2.44
213.987279882,2.446,2.44
213.987279902,2.446,2.44
213.987279922,2.446,2.44
213.987279942,2.456,2.43
213.987279962,2.477,2.404
213.987279982,2.523,2.358
213.987280002,2.59,2.28
213.987280022,2.682,2.187
213.987280042,2.78,2.089
213.987280062,2.868,2.007
213.987280082,2.934,1.934
213.987280102,2.996,1.883
213.987280122,3.047,1.831
213.987280142,3.094,1.785
213.987280162,3.14,1.738
213.987280182,3.176,1.707
213.987280202,3.202,1.682
213.987280222,3.222,1.671
213.987280242,3.238,1.661
213.987280262,3.243,1.656
213.987280282,3.243,1.646
213.987280302,3.238,1.64
213.987280322,3.238,1.64
213.987280342,3.243,1.646
213.987280362,3.258,1.651
213.987280382,3.274,1.661
213.987280402,3.284,1.656
213.987280422,3.284,1.646
213.987280442,3.279,1.625
213.987280462,3.279,1.604
213.987280482,3.274,1.584
213.987280502,3.284,1.573
213.987280522,3.294,1.563
213.987280542,3.304,1.563
213.987280562,3.325,1.563
213.987280582,3.34,1.563
213.987280602,3.356,1.563
213.987280622,3.366,1.563
213.987280642,3.366,1.553
213.987280662,3.366,1.537
213.987280682,3.366,1.527
213.987280702,3.366,1.517
213.987280722,3.366,1.511
213.987280742,3.366,1.506
213.987280762,3.371,1.506
213.987280782,3.371,1.506
213.987280802,3.376,1.506
213.987280822,3.376,1.511
213.987280842,3.382,1.511
213.987280862,3.387,1.511
213.987280882,3.387,1.517
213.987280902,3.387,1.517
213.987280922,3.382,1.517
213.987280942,3.382,1.517
213.987280962,3.376,1.517
213.987280982,3.376,1.511
213.987281002,3.371,1.511
213.987281022,3.371,1.511
213.987281042,3.366,1.511
213.987281062,3.366,1.511
213.987281082,3.366,1.511
213.987281102,3.371,1.517
213.987281122,3.371,1.517
213.987281142,3.371,1.517
213.987281162,3.371,1.517
213.987281182,3.371,1.517
213.987281202,3.371,1.517
213.987281222,3.371,1.517
213.987281242,3.371,1.511
213.987281262,3.371,1.511
213.987281282,3.371,1.511
213.987281302,3.366,1.506
213.987281322,3.366,1.511
213.987281342,3.371,1.511
213.987281362,3.371,1.517
213.987281382,3.371,1.517
213.987281402,3.371,1.517
213.987281422,3.371,1.517
213.987281442,3.371,1.517
213.987281462,3.371,1.517
213.987281482,3.371,1.517
213.987281502,3.366,1.511
213.987281522,3.366,1.511
213.987281542,3.361,1.506
213.987281562,3.361,1.506
213.987281582,3.366,1.511
213.987281602,3.366,1.511
213.987281622,3.371,1.511
213.987281642,3.371,1.511
213.987281662,3.371,1.517
213.987281682,3.371,1.517
213.987281702,3.366,1.517
213.987281722,3.366,1.511
213.987281742,3.366,1.511
213.987281762,3.366,1.511
213.987281782,3.366,1.511
213.987281802,3.366,1.511
213.987281822,3.366,1.511
213.987281842,3.361,1.511
213.987281862,3.361,1.511
213.987281882,3.361,1.511
213.987281902,3.361,1.511
213.987281922,3.361,1.517
213.987281942,3.356,1.527
213.987281962,3.33,1.547
213.987281982,3.284,1.599
213.987282002,3.196,1.687
213.987282022,3.089,1.8
213.987282042,2.991,1.909
213.987282062,2.919,1.981
213.987282082,2.888,2.007
213.987282102,2.873,2.022
213.987282122,2.842,2.043
213.987282142,2.801,2.089
213.987282162,2.76,2.141
213.987282182,2.734,2.177
213.987282202,2.718,2.187
213.987282222,2.713,2.187
213.987282242,2.708,2.192
213.987282262,2.703,2.198
213.987282282,2.698,2.208
213.987282302,2.693,2.213
213.987282322,2.693,2.213
213.987282342,2.688,2.218
213.987282362,2.682,2.223
213.987282382,2.677,2.234
213.987282402,2.672,2.244
213.987282422,2.662,2.254
213.987282442,2.646,2.26
213.987282462,2.636,2.265
213.987282482,2.621,2.275
213.987282502,2.611,2.28
213.987282522,2.6,2.291
213.987282542,2.585,2.301
213.987282562,2.575,2.311
213.987282582,2.564,2.321
213.987282602,2.549,2.327
213.987282622,2.539,2.337
213.987282642,2.528,2.347
213.987282662,2.523,2.358
213.987282682,2.513,2.368
213.987282702,2.508,2.378
213.987282722,2.503,2.383
213.987282742,2.492,2.389
213.987282762,2.487,2.389
213.987282782,2.482,2.394
213.987282802,2.482,2.399
213.987282822,2.477,2.404
213.987282842,2.477,2.409
213.987282862,2.477,2.414
213.987282882,2.477,2.414
213.987282902,2.477,2.414
213.987282922,2.477,2.42
213.987282942,2.477,2.42
213.987282962,2.477,2.425
213.987282982,2.477,2.425
213.987283002,2.477,2.425
213.987283022,2.477,2.43
213.987283042,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
213.987283062,2.477,2.43
