Time [s],CAN H,CAN L
213.907104842,2.461,2.456
213.907104862,2.461,2.456
213.907104882,2.467,2.456
213.907104902,2.467,2.456
213.907104922,2.467,2.456
213.907104942,2.467,2.461
213.907104962,2.467,2.461
213.907104982,2.472,2.461
213.907105002,2.472,2.461
213.907105022,2.472,2.461
213.907105042,2.467,2.461
213.907105062,2.467,2.461
213.907105082,2.467,2.461
213.907105102,2.467,2.461
213.907105122,2.467,2.461
213.907105142,2.467,2.461
213.907105162,2.467,2.461
213.907105182,2.467,2.461
213.907105202,2.467,2.461
213.907105222,2.467,2.461
213.907105242,2.467,2.456
213.907105262,2.472,2.45
213.907105282,2.487,2.435
213.907105302,2.528,2.394
213.907105322,2.59,2.327
213.907105342,2.677,2.239
213.907105362,2.77,2.136
213.907105382,2.862,2.043
213.907105402,2.934,1.971
213.907105422,2.996,1.914
213.907105442,3.053,1.862
213.907105462,3.104,1.816
213.907105482,3.15,1.769
213.907105502,3.186,1.733
213.907105522,3.217,1.702
213.907105542,3.238,1.687
213.907105562,3.253,1.682
213.907105582,3.258,1.676
213.907105602,3.263,1.671
213.907105622,3.263,1.671
213.907105642,3.263,1.666
213.907105662,3.268,1.666
213.907105682,3.268,1.666
213.907105702,3.274,1.661
213.907105722,3.274,1.656
213.907105742,3.279,1.651
213.907105762,3.289,1.64
213.907105782,3.294,1.63
213.907105802,3.304,1.62
213.907105822,3.315,1.615
213.907105842,3.325,1.604
213.907105862,3.335,1.594
213.907105882,3.346,1.584
213.907105902,3.351,1.578
213.907105922,3.361,1.568
213.907105942,3.366,1.563
213.907105962,3.371,1.553
213.907105982,3.376,1.547
213.907106002,3.382,1.542
213.907106022,3.382,1.532
213.907106042,3.387,1.532
213.907106062,3.387,1.527
213.907106082,3.392,1.527
213.907106102,3.392,1.527
213.907106122,3.397,1.527
213.907106142,3.397,1.527
213.907106162,3.397,1.527
213.907106182,3.397,1.527
213.907106202,3.392,1.527
213.907106222,3.392,1.527
213.907106242,3.392,1.527
213.907106262,3.392,1.527
213.907106282,3.392,1.527
213.907106302,3.392,1.527
213.907106322,3.392,1.527
213.907106342,3.392,1.527
213.907106362,3.392,1.527
213.907106382,3.392,1.532
213.907106402,3.392,1.532
213.907106422,3.387,1.532
213.907106442,3.387,1.532
213.907106462,3.387,1.532
213.907106482,3.387,1.532
213.907106502,3.387,1.532
213.907106522,3.387,1.527
213.907106542,3.387,1.527
213.907106562,3.387,1.527
213.907106582,3.387,1.527
213.907106602,3.387,1.527
213.907106622,3.387,1.532
213.907106642,3.387,1.532
213.907106662,3.387,1.532
213.907106682,3.387,1.527
213.907106702,3.387,1.527
213.907106722,3.387,1.527
213.907106742,3.387,1.532
213.907106762,3.387,1.532
213.907106782,3.382,1.527
213.907106802,3.387,1.527
213.907106822,3.387,1.527
213.907106842,3.387,1.527
213.907106862,3.387,1.527
213.907106882,3.387,1.527
213.907106902,3.387,1.527
213.907106922,3.387,1.532
213.907106942,3.392,1.532
213.907106962,3.392,1.532
213.907106982,3.387,1.532
213.907107002,3.387,1.527
213.907107022,3.387,1.527
213.907107042,3.382,1.527
213.907107062,3.382,1.527
213.907107082,3.387,1.527
213.907107102,3.387,1.527
213.907107122,3.382,1.527
213.907107142,3.382,1.527
213.907107162,3.382,1.527
213.907107182,3.387,1.527
213.907107202,3.387,1.532
213.907107222,3.387,1.532
213.907107242,3.382,1.532
213.907107262,3.376,1.537
213.907107282,3.356,1.553
213.907107302,3.315,1.594
213.907107322,3.243,1.676
213.907107342,3.14,1.785
213.907107362,3.032,1.898
213.907107382,2.955,1.981
213.907107402,2.914,2.017
