Time [s],CAN H,CAN L
229.713446822,2.544,2.528
229.713446842,2.539,2.523
229.713446862,2.539,2.528
229.713446882,2.539,2.528
229.713446902,2.539,2.528
229.713446922,2.539,2.528
229.713446942,2.539,2.528
229.713446962,2.533,2.528
229.713446982,2.539,2.528
229.713447002,2.539,2.528
229.713447022,2.539,2.528
229.713447042,2.539,2.528
229.713447062,2.533,2.528
229.713447082,2.533,2.528
229.713447102,2.539,2.528
229.713447122,2.539,2.528
229.713447142,2.539,2.528
229.713447162,2.539,2.528
229.713447182,2.539,2.528
229.713447202,2.539,2.528
229.713447222,2.539,2.528
229.713447242,2.539,2.528
229.713447262,2.533,2.533
229.713447282,2.533,2.528
229.713447302,2.533,2.533
229.713447322,2.533,2.533
229.713447342,2.533,2.533
229.713447362,2.533,2.533
229.713447382,2.533,2.533
229.713447402,2.533,2.528
229.713447422,2.533,2.528
229.713447442,2.533,2.528
229.713447462,2.539,2.523
229.713447482,2.549,2.512
229.713447502,2.564,2.497
229.713447522,2.59,2.471
229.713447542,2.626,2.44
229.713447562,2.662,2.404
229.713447582,2.703,2.358
229.713447602,2.754,2.306
229.713447622,2.811,2.249
229.713447642,2.868,2.192
229.713447662,2.929,2.131
229.713447682,2.991,2.063
229.713447702,3.053,1.996
229.713447722,3.109,1.934
229.713447742,3.166,1.873
229.713447762,3.217,1.816
229.713447782,3.263,1.764
229.713447802,3.31,1.723
229.713447822,3.346,1.676
229.713447842,3.387,1.64
229.713447862,3.418,1.609
229.713447882,3.448,1.584
229.713447902,3.474,1.563
229.713447922,3.489,1.547
229.713447942,3.505,1.532
229.713447962,3.52,1.517
229.713447982,3.531,1.506
229.713448002,3.546,1.496
229.713448022,3.551,1.491
229.713448042,3.556,1.491
229.713448062,3.561,1.486
229.713448082,3.561,1.486
229.713448102,3.561,1.486
229.713448122,3.561,1.486
229.713448142,3.561,1.486
229.713448162,3.561,1.486
229.713448182,3.556,1.486
229.713448202,3.556,1.491
229.713448222,3.556,1.491
229.713448242,3.551,1.496
229.713448262,3.551,1.496
229.713448282,3.546,1.501
229.713448302,3.546,1.501
229.713448322,3.541,1.501
229.713448342,3.541,1.506
229.713448362,3.536,1.511
229.713448382,3.536,1.517
229.713448402,3.531,1.522
229.713448422,3.525,1.522
229.713448442,3.52,1.527
229.713448462,3.52,1.527
229.713448482,3.52,1.532
229.713448502,3.52,1.532
229.713448522,3.52,1.532
229.713448542,3.515,1.537
229.713448562,3.515,1.537
229.713448582,3.515,1.542
229.713448602,3.51,1.542
229.713448622,3.51,1.542
229.713448642,3.51,1.542
229.713448662,3.505,1.542
229.713448682,3.505,1.542
229.713448702,3.505,1.547
229.713448722,3.505,1.547
229.713448742,3.505,1.547
229.713448762,3.505,1.553
229.713448782,3.505,1.553
229.713448802,3.5,1.553
229.713448822,3.5,1.553
229.713448842,3.505,1.553
229.713448862,3.505,1.553
229.713448882,3.505,1.553
229.713448902,3.505,1.553
229.713448922,3.505,1.547
229.713448942,3.505,1.547
229.713448962,3.505,1.547
229.713448982,3.505,1.553
229.713449002,3.505,1.553
229.713449022,3.505,1.553
229.713449042,3.505,1.553
229.713449062,3.505,1.553
229.713449082,3.505,1.547
229.713449102,3.505,1.547
229.713449122,3.51,1.547
229.713449142,3.51,1.547
229.713449162,3.51,1.547
229.713449182,3.51,1.547
229.713449202,3.515,1.547
229.713449222,3.51,1.547
229.713449242,3.51,1.547
229.713449262,3.505,1.547
229.713449282,3.505,1.547
229.713449302,3.505,1.547
229.713449322,3.505,1.547
229.713449342,3.505,1.547
229.713449362,3.505,1.547
229.713449382,3.51,1.547
229.713449402,3.51,1.547
229.713449422,3.51,1.553
229.713449442,3.5,1.558
229.713449462,3.489,1.568
229.713449482,3.464,1.589
229.713449502,3.428,1.62
229.713449522,3.392,1.661
229.713449542,3.351,1.702
229.713449562,3.31,1.749
229.713449582,3.258,1.79
229.713449602,3.207,1.842
229.713449622,3.155,1.898
229.713449642,3.104,1.96
229.713449662,3.053,2.017
229.713449682,3.001,2.069
229.713449702,2.955,2.12
229.713449722,2.914,2.167
229.713449742,2.873,2.213
229.713449762,2.832,2.254
229.713449782,2.801,2.285
229.713449802,2.77,2.316
229.713449822,2.744,2.342
229.713449842,2.718,2.363
229.713449862,2.698,2.378
229.713449882,2.682,2.394
229.713449902,2.672,2.404
229.713449922,2.662,2.409
229.713449942,2.652,2.42
229.713449962,2.646,2.43
229.713449982,2.641,2.435
229.713450002,2.636,2.44
229.713450022,2.631,2.44
229.713450042,2.626,2.44
229.713450062,2.626,2.44
229.713450082,2.626,2.445
229.713450102,2.626,2.45
229.713450122,2.621,2.45
229.713450142,2.621,2.456
229.713450162,2.616,2.456
229.713450182,2.611,2.456
229.713450202,2.611,2.456
229.713450222,2.605,2.461
229.713450242,2.6,2.466
229.713450262,2.6,2.476
229.713450282,2.595,2.481
229.713450302,2.59,2.481
229.713450322,2.585,2.487
229.713450342,2.585,2.492
229.713450362,2.58,2.497
229.713450382,2.575,2.497
229.713450402,2.575,2.502
229.713450422,2.569,2.502
229.713450442,2.564,2.507
229.713450462,2.564,2.512
229.713450482,2.564,2.512
229.713450502,2.559,2.512
229.713450522,2.559,2.518
229.713450542,2.559,2.518
229.713450562,2.554,2.523
229.713450562,2.554,2.523
229.713450562,2.554,2.523
229.713450562,2.554,2.523
229.713450562,2.554,2.523
229.713450562,2.554,2.523
229.713450562,2.554,2.523
229.713450562,2.554,2.523
229.713450562,2.554,2.523
229.713450562,2.554,2.523
229.713450562,2.554,2.523
229.713450562,2.554,2.523
229.713450562,2.554,2.523
