Time [s],CAN H,CAN L
219.606451162,2.533,2.487
219.606451182,2.528,2.487
219.606451202,2.523,2.487
219.606451222,2.523,2.481
219.606451242,2.518,2.481
219.606451262,2.518,2.481
219.606451282,2.518,2.487
219.606451302,2.518,2.487
219.606451322,2.518,2.492
219.606451342,2.518,2.492
219.606451362,2.518,2.492
219.606451382,2.518,2.492
219.606451402,2.518,2.492
219.606451422,2.523,2.497
219.606451442,2.518,2.497
219.606451462,2.518,2.497
219.606451482,2.518,2.497
219.606451502,2.518,2.497
219.606451522,2.518,2.497
219.606451542,2.518,2.497
219.606451562,2.513,2.497
219.606451582,2.513,2.497
219.606451602,2.513,2.497
219.606451622,2.513,2.497
219.606451642,2.513,2.492
219.606451662,2.513,2.492
219.606451682,2.513,2.492
219.606451702,2.513,2.497
219.606451722,2.513,2.497
219.606451742,2.513,2.497
219.606451762,2.513,2.497
219.606451782,2.513,2.497
219.606451802,2.513,2.502
219.606451822,2.513,2.502
219.606451842,2.513,2.502
219.606451862,2.513,2.502
219.606451882,2.513,2.502
219.606451902,2.513,2.497
219.606451922,2.513,2.497
219.606451942,2.518,2.497
219.606451962,2.523,2.487
219.606451982,2.549,2.466
219.606452002,2.6,2.414
219.606452022,2.682,2.332
219.606452042,2.785,2.229
219.606452062,2.903,2.11
219.606452082,3.001,2.007
219.606452102,3.083,1.924
219.606452122,3.155,1.852
219.606452142,3.217,1.79
219.606452162,3.274,1.728
219.606452182,3.325,1.682
219.606452202,3.366,1.646
219.606452222,3.392,1.615
219.606452242,3.412,1.599
219.606452262,3.423,1.594
219.606452282,3.433,1.589
219.606452302,3.433,1.584
219.606452322,3.438,1.589
219.606452342,3.438,1.589
219.606452362,3.438,1.594
219.606452382,3.443,1.594
219.606452402,3.443,1.589
219.606452422,3.448,1.578
219.606452442,3.454,1.568
219.606452462,3.459,1.558
219.606452482,3.469,1.547
219.606452502,3.474,1.537
219.606452522,3.484,1.532
219.606452542,3.495,1.522
219.606452562,3.505,1.511
219.606452582,3.52,1.501
219.606452602,3.531,1.491
219.606452622,3.536,1.486
219.606452642,3.546,1.475
219.606452662,3.551,1.47
219.606452682,3.556,1.465
219.606452702,3.561,1.46
219.606452722,3.561,1.46
219.606452742,3.567,1.455
219.606452762,3.572,1.455
219.606452782,3.572,1.455
219.606452802,3.572,1.449
219.606452822,3.572,1.449
219.606452842,3.572,1.449
219.606452862,3.567,1.449
219.606452882,3.567,1.449
219.606452902,3.567,1.449
219.606452922,3.572,1.449
219.606452942,3.572,1.455
219.606452962,3.572,1.455
219.606452982,3.567,1.455
219.606453002,3.567,1.455
219.606453022,3.567,1.455
219.606453042,3.561,1.46
219.606453062,3.561,1.46
219.606453082,3.561,1.46
219.606453102,3.561,1.46
219.606453122,3.561,1.46
219.606453142,3.561,1.46
219.606453162,3.561,1.46
219.606453182,3.561,1.46
219.606453202,3.561,1.46
219.606453222,3.561,1.46
219.606453242,3.561,1.46
219.606453262,3.561,1.46
219.606453282,3.561,1.46
219.606453302,3.561,1.46
219.606453322,3.561,1.46
219.606453342,3.561,1.46
219.606453362,3.561,1.465
219.606453382,3.561,1.465
219.606453402,3.561,1.465
219.606453422,3.561,1.46
219.606453442,3.561,1.465
219.606453462,3.556,1.465
219.606453482,3.556,1.465
219.606453502,3.561,1.465
219.606453522,3.561,1.46
219.606453542,3.561,1.46
219.606453562,3.556,1.46
219.606453582,3.556,1.46
219.606453602,3.556,1.46
219.606453622,3.556,1.46
219.606453642,3.561,1.465
219.606453662,3.561,1.465
219.606453682,3.561,1.465
219.606453702,3.561,1.465
219.606453722,3.561,1.465
219.606453742,3.561,1.465
219.606453762,3.561,1.46
219.606453782,3.556,1.46
219.606453802,3.556,1.46
219.606453822,3.556,1.46
219.606453842,3.556,1.46
219.606453862,3.561,1.465
219.606453882,3.561,1.46
219.606453902,3.561,1.46
219.606453922,3.556,1.46
219.606453942,3.556,1.465
219.606453962,3.551,1.475
219.606453982,3.525,1.501
219.606454002,3.469,1.553
219.606454022,3.366,1.651
219.606454042,3.232,1.78
219.606454062,3.109,1.904
219.606454082,3.027,1.986
219.606454102,2.996,2.017
219.606454122,2.991,2.022
219.606454142,2.965,2.048
219.606454162,2.909,2.1
219.606454182,2.852,2.156
219.606454202,2.816,2.198
219.606454222,2.811,2.213
219.606454242,2.811,2.218
219.606454262,2.811,2.223
219.606454282,2.806,2.229
219.606454302,2.79,2.239
219.606454322,2.785,2.244
219.606454342,2.78,2.244
219.606454362,2.775,2.244
219.606454382,2.77,2.249
219.606454402,2.76,2.254
219.606454422,2.749,2.265
219.606454442,2.739,2.275
219.606454462,2.724,2.285
219.606454482,2.708,2.296
219.606454502,2.698,2.306
219.606454522,2.688,2.316
219.606454542,2.672,2.332
219.606454562,2.662,2.347
219.606454582,2.652,2.358
219.606454602,2.641,2.373
219.606454622,2.636,2.389
219.606454642,2.626,2.399
219.606454662,2.616,2.409
219.606454682,2.605,2.425
219.606454702,2.6,2.43
219.606454722,2.59,2.44
219.606454742,2.58,2.445
219.606454762,2.575,2.45
219.606454782,2.569,2.45
219.606454802,2.559,2.456
219.606454822,2.559,2.461
219.606454842,2.554,2.461
219.606454862,2.549,2.461
