Time [s],CAN H,CAN L
213.566404122,2.533,2.481
213.566404142,2.528,2.481
213.566404162,2.528,2.481
213.566404182,2.523,2.481
213.566404202,2.523,2.481
213.566404222,2.523,2.481
213.566404242,2.523,2.487
213.566404262,2.523,2.487
213.566404282,2.523,2.487
213.566404302,2.518,2.492
213.566404322,2.518,2.497
213.566404342,2.518,2.497
213.566404362,2.523,2.497
213.566404382,2.523,2.497
213.566404402,2.518,2.497
213.566404422,2.518,2.497
213.566404442,2.518,2.497
213.566404462,2.518,2.497
213.566404482,2.518,2.497
213.566404502,2.513,2.497
213.566404522,2.513,2.497
213.566404542,2.513,2.497
213.566404562,2.518,2.497
213.566404582,2.518,2.497
213.566404602,2.513,2.497
213.566404622,2.513,2.492
213.566404642,2.513,2.497
213.566404662,2.518,2.497
213.566404682,2.518,2.497
213.566404702,2.518,2.502
213.566404722,2.518,2.502
213.566404742,2.518,2.502
213.566404762,2.518,2.502
213.566404782,2.518,2.502
213.566404802,2.518,2.502
213.566404822,2.518,2.502
213.566404842,2.518,2.502
213.566404862,2.518,2.502
213.566404882,2.518,2.502
213.566404902,2.518,2.497
213.566404922,2.523,2.492
213.566404942,2.544,2.471
213.566404962,2.59,2.425
213.566404982,2.667,2.352
213.566405002,2.775,2.244
213.566405022,2.888,2.125
213.566405042,2.991,2.022
213.566405062,3.078,1.934
213.566405082,3.145,1.862
213.566405102,3.212,1.8
213.566405122,3.268,1.744
213.566405142,3.32,1.692
213.566405162,3.361,1.651
213.566405182,3.392,1.625
213.566405202,3.412,1.609
213.566405222,3.423,1.599
213.566405242,3.433,1.594
213.566405262,3.438,1.594
213.566405282,3.443,1.589
213.566405302,3.443,1.589
213.566405322,3.443,1.594
213.566405342,3.443,1.589
213.566405362,3.443,1.589
213.566405382,3.448,1.584
213.566405402,3.454,1.573
213.566405422,3.464,1.568
213.566405442,3.474,1.558
213.566405462,3.484,1.553
213.566405482,3.495,1.542
213.566405502,3.505,1.532
213.566405522,3.515,1.522
213.566405542,3.52,1.511
213.566405562,3.531,1.501
213.566405582,3.541,1.491
213.566405602,3.546,1.486
213.566405622,3.551,1.475
213.566405642,3.556,1.47
213.566405662,3.561,1.465
213.566405682,3.561,1.46
213.566405702,3.567,1.455
213.566405722,3.572,1.455
213.566405742,3.572,1.455
