Time [s],CAN H,CAN L
215.745954962,2.508,2.502
215.745954982,2.508,2.502
215.745955002,2.508,2.497
215.745955022,2.508,2.497
215.745955042,2.508,2.502
215.745955062,2.508,2.502
215.745955082,2.508,2.502
215.745955102,2.508,2.502
215.745955122,2.508,2.497
215.745955142,2.508,2.497
215.745955162,2.508,2.502
215.745955182,2.513,2.502
215.745955202,2.513,2.502
215.745955222,2.513,2.502
215.745955242,2.508,2.502
215.745955262,2.508,2.502
215.745955282,2.508,2.502
215.745955302,2.508,2.502
215.745955322,2.508,2.497
215.745955342,2.508,2.502
215.745955362,2.508,2.502
215.745955382,2.508,2.502
215.745955402,2.508,2.502
215.745955422,2.508,2.502
215.745955442,2.508,2.502
215.745955462,2.513,2.502
215.745955482,2.513,2.502
215.745955502,2.508,2.502
215.745955522,2.508,2.502
215.745955542,2.508,2.502
215.745955562,2.508,2.502
215.745955582,2.513,2.497
215.745955602,2.533,2.476
215.745955622,2.575,2.44
215.745955642,2.646,2.368
215.745955662,2.749,2.27
215.745955682,2.862,2.156
215.745955702,2.965,2.043
215.745955722,3.053,1.95
215.745955742,3.125,1.873
215.745955762,3.191,1.811
215.745955782,3.253,1.754
215.745955802,3.304,1.702
215.745955822,3.351,1.661
215.745955842,3.382,1.63
215.745955862,3.402,1.609
215.745955882,3.418,1.599
215.745955902,3.423,1.589
215.745955922,3.428,1.584
215.745955942,3.433,1.589
215.745955962,3.433,1.589
215.745955982,3.438,1.589
215.745956002,3.438,1.589
215.745956022,3.443,1.584
215.745956042,3.443,1.578
215.745956062,3.448,1.573
215.745956082,3.454,1.568
215.745956102,3.464,1.558
215.745956122,3.474,1.547
215.745956142,3.489,1.532
215.745956162,3.5,1.522
215.745956182,3.51,1.517
215.745956202,3.52,1.506
215.745956222,3.525,1.496
215.745956242,3.531,1.486
215.745956262,3.541,1.48
215.745956282,3.546,1.47
215.745956302,3.551,1.465
215.745956322,3.556,1.46
215.745956342,3.561,1.455
215.745956362,3.567,1.455
215.745956382,3.567,1.449
215.745956402,3.572,1.449
215.745956422,3.572,1.449
215.745956442,3.572,1.449
215.745956462,3.572,1.449
215.745956482,3.572,1.449
215.745956502,3.572,1.449
215.745956522,3.567,1.449
215.745956542,3.567,1.449
215.745956562,3.567,1.455
215.745956582,3.567,1.455
215.745956602,3.567,1.455
215.745956622,3.567,1.455
215.745956642,3.561,1.455
215.745956662,3.561,1.455
215.745956682,3.556,1.455
215.745956702,3.556,1.455
215.745956722,3.556,1.455
215.745956742,3.556,1.455
