Time [s],CAN H,CAN L
219.686154882,2.528,2.481
219.686154902,2.528,2.481
219.686154922,2.523,2.481
219.686154942,2.523,2.481
219.686154962,2.523,2.481
219.686154982,2.523,2.481
219.686155002,2.518,2.481
219.686155022,2.518,2.481
219.686155042,2.513,2.487
219.686155062,2.513,2.487
219.686155082,2.513,2.492
219.686155102,2.518,2.492
219.686155122,2.518,2.492
219.686155142,2.518,2.497
219.686155162,2.518,2.497
219.686155182,2.518,2.497
219.686155202,2.518,2.497
219.686155222,2.518,2.497
219.686155242,2.513,2.497
219.686155262,2.513,2.497
219.686155282,2.513,2.497
219.686155302,2.513,2.497
219.686155322,2.518,2.492
219.686155342,2.513,2.492
219.686155362,2.513,2.497
219.686155382,2.513,2.497
219.686155402,2.513,2.497
219.686155422,2.513,2.497
219.686155442,2.513,2.497
219.686155462,2.513,2.497
219.686155482,2.513,2.497
219.686155502,2.513,2.497
219.686155522,2.513,2.497
219.686155542,2.513,2.497
219.686155562,2.513,2.497
219.686155582,2.513,2.497
219.686155602,2.518,2.497
219.686155622,2.518,2.497
219.686155642,2.518,2.497
219.686155662,2.518,2.492
219.686155682,2.528,2.476
219.686155702,2.564,2.445
219.686155722,2.626,2.383
219.686155742,2.724,2.291
219.686155762,2.832,2.177
219.686155782,2.945,2.063
219.686155802,3.037,1.965
219.686155822,3.109,1.888
219.686155842,3.176,1.826
219.686155862,3.238,1.764
219.686155882,3.294,1.713
219.686155902,3.34,1.666
219.686155922,3.376,1.63
219.686155942,3.402,1.609
219.686155962,3.418,1.599
219.686155982,3.428,1.589
219.686156002,3.433,1.584
219.686156022,3.438,1.584
219.686156042,3.433,1.589
219.686156062,3.433,1.589
219.686156082,3.438,1.584
219.686156102,3.438,1.584
219.686156122,3.443,1.578
219.686156142,3.448,1.573
219.686156162,3.459,1.563
219.686156182,3.464,1.553
219.686156202,3.474,1.542
219.686156222,3.484,1.537
219.686156242,3.495,1.527
219.686156262,3.505,1.517
219.686156282,3.51,1.506
219.686156302,3.52,1.496
219.686156322,3.525,1.491
219.686156342,3.536,1.48
219.686156362,3.546,1.475
219.686156382,3.551,1.47
219.686156402,3.556,1.465
219.686156422,3.561,1.46
219.686156442,3.561,1.455
219.686156462,3.567,1.449
219.686156482,3.567,1.449
219.686156502,3.572,1.449
219.686156522,3.572,1.449
219.686156542,3.572,1.449
219.686156562,3.572,1.449
219.686156582,3.567,1.449
219.686156602,3.567,1.449
219.686156622,3.567,1.449
219.686156642,3.567,1.449
219.686156662,3.567,1.449
219.686156682,3.567,1.455
219.686156702,3.567,1.455
219.686156722,3.561,1.455
219.686156742,3.556,1.455
219.686156762,3.556,1.455
219.686156782,3.561,1.455
219.686156802,3.561,1.455
219.686156822,3.561,1.455
219.686156842,3.556,1.46
219.686156862,3.556,1.46
219.686156882,3.556,1.46
219.686156902,3.556,1.46
219.686156922,3.556,1.46
219.686156942,3.556,1.46
219.686156962,3.556,1.46
219.686156982,3.556,1.46
219.686157002,3.556,1.46
219.686157022,3.556,1.46
219.686157042,3.556,1.46
219.686157062,3.556,1.46
219.686157082,3.556,1.46
219.686157102,3.556,1.46
219.686157122,3.561,1.46
219.686157142,3.561,1.46
219.686157162,3.561,1.46
219.686157182,3.561,1.465
219.686157202,3.561,1.46
219.686157222,3.561,1.46
219.686157242,3.561,1.46
219.686157262,3.556,1.46
219.686157282,3.556,1.46
219.686157302,3.556,1.46
219.686157322,3.556,1.46
219.686157342,3.551,1.455
219.686157362,3.551,1.455
219.686157382,3.551,1.455
219.686157402,3.551,1.455
219.686157422,3.551,1.46
219.686157442,3.556,1.46
219.686157462,3.556,1.46
219.686157482,3.556,1.46
219.686157502,3.556,1.46
219.686157522,3.556,1.46
219.686157542,3.556,1.46
219.686157562,3.556,1.46
219.686157582,3.556,1.46
219.686157602,3.556,1.46
219.686157622,3.556,1.46
219.686157642,3.556,1.46
219.686157662,3.551,1.46
219.686157682,3.536,1.47
219.686157702,3.5,1.506
219.686157722,3.423,1.578
219.686157742,3.31,1.692
219.686157762,3.181,1.821
219.686157782,3.068,1.934
219.686157802,3.011,1.996
219.686157822,2.996,2.017
219.686157842,2.981,2.022
219.686157862,2.939,2.058
219.686157882,2.878,2.115
219.686157902,2.832,2.172
219.686157922,2.811,2.208
219.686157942,2.811,2.213
219.686157962,2.811,2.213
219.686157982,2.806,2.218
219.686158002,2.796,2.229
