Time [s],CAN H,CAN L
220.128948022,2.472,2.461
220.128948042,2.472,2.461
220.128948062,2.472,2.461
220.128948082,2.467,2.456
220.128948102,2.467,2.456
220.128948122,2.472,2.456
220.128948142,2.472,2.461
220.128948162,2.477,2.461
220.128948182,2.477,2.461
220.128948202,2.477,2.461
220.128948222,2.472,2.461
220.128948242,2.472,2.461
220.128948262,2.472,2.461
220.128948282,2.472,2.461
220.128948302,2.472,2.461
220.128948322,2.472,2.461
220.128948342,2.472,2.461
220.128948362,2.477,2.461
220.128948382,2.477,2.461
220.128948402,2.477,2.461
220.128948422,2.482,2.456
220.128948442,2.492,2.445
220.128948462,2.528,2.409
220.128948482,2.585,2.352
220.128948502,2.667,2.265
220.128948522,2.76,2.162
220.128948542,2.852,2.069
220.128948562,2.929,1.991
220.128948582,2.991,1.929
220.128948602,3.047,1.878
220.128948622,3.099,1.826
220.128948642,3.145,1.78
220.128948662,3.186,1.744
220.128948682,3.217,1.713
220.128948702,3.238,1.692
220.128948722,3.253,1.687
220.128948742,3.263,1.682
220.128948762,3.268,1.676
220.128948782,3.274,1.676
220.128948802,3.274,1.676
220.128948822,3.274,1.676
220.128948842,3.279,1.676
220.128948862,3.279,1.671
220.128948882,3.284,1.666
220.128948902,3.289,1.656
220.128948922,3.294,1.646
220.128948942,3.299,1.64
220.128948962,3.31,1.63
220.128948982,3.32,1.62
220.128949002,3.33,1.609
220.128949022,3.335,1.599
220.128949042,3.346,1.594
220.128949062,3.351,1.584
220.128949082,3.361,1.573
220.128949102,3.366,1.563
220.128949122,3.376,1.558
220.128949142,3.382,1.553
220.128949162,3.382,1.547
220.128949182,3.387,1.542
220.128949202,3.392,1.537
220.128949222,3.397,1.537
220.128949242,3.397,1.537
220.128949262,3.402,1.537
220.128949282,3.402,1.532
220.128949302,3.402,1.532
220.128949322,3.402,1.532
220.128949342,3.402,1.532
220.128949362,3.402,1.532
220.128949382,3.402,1.532
220.128949402,3.402,1.532
220.128949422,3.402,1.532
220.128949442,3.402,1.532
220.128949462,3.397,1.532
220.128949482,3.397,1.532
220.128949502,3.397,1.537
220.128949522,3.397,1.537
220.128949542,3.397,1.537
220.128949562,3.392,1.537
220.128949582,3.392,1.537
220.128949602,3.392,1.537
220.128949622,3.392,1.537
220.128949642,3.392,1.537
220.128949662,3.392,1.537
220.128949682,3.392,1.532
220.128949702,3.392,1.532
220.128949722,3.392,1.537
220.128949742,3.392,1.537
220.128949762,3.392,1.532
220.128949782,3.392,1.532
220.128949802,3.392,1.532
220.128949822,3.392,1.532
220.128949842,3.392,1.532
220.128949862,3.387,1.532
220.128949882,3.387,1.532
220.128949902,3.387,1.532
220.128949922,3.387,1.532
220.128949942,3.392,1.537
220.128949962,3.392,1.537
220.128949982,3.392,1.537
220.128950002,3.397,1.537
220.128950022,3.392,1.537
220.128950042,3.392,1.532
220.128950062,3.387,1.532
220.128950082,3.387,1.532
220.128950102,3.387,1.532
220.128950122,3.387,1.532
220.128950142,3.387,1.532
220.128950162,3.387,1.532
220.128950182,3.387,1.532
220.128950202,3.387,1.532
220.128950222,3.387,1.532
220.128950242,3.387,1.532
220.128950262,3.387,1.532
220.128950282,3.387,1.532
220.128950302,3.387,1.532
220.128950322,3.387,1.532
220.128950342,3.387,1.532
220.128950362,3.387,1.532
220.128950382,3.387,1.532
220.128950402,3.387,1.532
220.128950422,3.382,1.537
220.128950442,3.366,1.553
220.128950462,3.33,1.589
220.128950482,3.258,1.656
220.128950502,3.161,1.764
220.128950522,3.053,1.878
220.128950542,2.97,1.971
220.128950562,2.924,2.017
220.128950582,2.903,2.033
220.128950602,2.883,2.048
220.128950622,2.847,2.089
220.128950642,2.801,2.141
220.128950662,2.765,2.187
220.128950682,2.749,2.208
220.128950702,2.739,2.213
220.128950722,2.734,2.213
220.128950742,2.729,2.223
220.128950762,2.724,2.229
220.128950782,2.724,2.239
220.128950802,2.718,2.239
220.128950822,2.713,2.244
220.128950842,2.713,2.244
220.128950862,2.703,2.249
220.128950882,2.698,2.26
220.128950902,2.688,2.265
220.128950922,2.677,2.275
220.128950942,2.662,2.285
220.128950962,2.652,2.296
220.128950982,2.641,2.306
220.128951002,2.631,2.311
220.128951022,2.616,2.321
220.128951042,2.605,2.332
220.128951062,2.595,2.342
220.128951082,2.585,2.347
220.128951102,2.569,2.358
220.128951122,2.559,2.363
220.128951142,2.549,2.373
220.128951162,2.539,2.378
220.128951182,2.533,2.389
220.128951202,2.523,2.399
220.128951222,2.518,2.404
220.128951242,2.513,2.409
220.128951262,2.513,2.414
220.128951282,2.508,2.42
220.128951302,2.503,2.425
220.128951322,2.503,2.43
