Time [s],CAN H,CAN L
214.357627182,2.461,2.445
214.357627202,2.461,2.445
214.357627222,2.456,2.445
214.357627242,2.461,2.445
214.357627262,2.461,2.445
214.357627282,2.456,2.445
214.357627302,2.456,2.445
214.357627322,2.461,2.445
214.357627342,2.461,2.45
214.357627362,2.461,2.45
214.357627382,2.461,2.456
214.357627402,2.467,2.456
214.357627422,2.467,2.456
214.357627442,2.467,2.456
214.357627462,2.467,2.45
214.357627482,2.467,2.45
214.357627502,2.461,2.45
214.357627522,2.461,2.456
214.357627542,2.461,2.456
214.357627562,2.467,2.456
214.357627582,2.461,2.456
214.357627602,2.461,2.45
214.357627622,2.461,2.456
214.357627642,2.461,2.45
214.357627662,2.461,2.45
214.357627682,2.461,2.445
214.357627702,2.472,2.435
214.357627722,2.508,2.404
214.357627742,2.564,2.342
214.357627762,2.641,2.26
214.357627782,2.739,2.162
214.357627802,2.826,2.063
214.357627822,2.903,1.986
214.357627842,2.97,1.924
214.357627862,3.027,1.873
214.357627882,3.078,1.821
214.357627902,3.125,1.775
214.357627922,3.166,1.733
214.357627942,3.196,1.702
214.357627962,3.217,1.682
214.357627982,3.232,1.671
214.357628002,3.248,1.666
214.357628022,3.253,1.661
214.357628042,3.258,1.661
214.357628062,3.258,1.661
214.357628082,3.258,1.661
214.357628102,3.263,1.661
214.357628122,3.263,1.656
214.357628142,3.268,1.651
214.357628162,3.274,1.64
214.357628182,3.279,1.635
214.357628202,3.289,1.625
214.357628222,3.294,1.62
214.357628242,3.304,1.609
214.357628262,3.31,1.599
214.357628282,3.32,1.589
214.357628302,3.33,1.578
214.357628322,3.34,1.573
214.357628342,3.346,1.563
214.357628362,3.356,1.553
214.357628382,3.361,1.547
214.357628402,3.366,1.537
214.357628422,3.371,1.532
214.357628442,3.376,1.532
214.357628462,3.382,1.527
214.357628482,3.382,1.522
214.357628502,3.387,1.522
214.357628522,3.387,1.522
214.357628542,3.387,1.517
214.357628562,3.387,1.517
214.357628582,3.387,1.517
214.357628602,3.387,1.517
214.357628622,3.387,1.522
214.357628642,3.392,1.522
214.357628662,3.392,1.522
214.357628682,3.387,1.522
214.357628702,3.387,1.522
214.357628722,3.382,1.522
214.357628742,3.382,1.522
214.357628762,3.382,1.522
214.357628782,3.382,1.522
214.357628802,3.382,1.522
214.357628822,3.382,1.522
214.357628842,3.382,1.522
214.357628862,3.382,1.527
214.357628882,3.382,1.522
214.357628902,3.382,1.522
214.357628922,3.376,1.522
214.357628942,3.376,1.527
214.357628962,3.376,1.527
214.357628982,3.376,1.527
214.357629002,3.376,1.522
214.357629022,3.376,1.527
214.357629042,3.376,1.527
214.357629062,3.382,1.527
214.357629082,3.382,1.527
214.357629102,3.382,1.527
214.357629122,3.382,1.522
214.357629142,3.382,1.522
214.357629162,3.382,1.522
214.357629182,3.382,1.522
214.357629202,3.376,1.522
214.357629222,3.376,1.522
214.357629242,3.376,1.522
214.357629262,3.376,1.522
214.357629282,3.376,1.522
214.357629302,3.376,1.522
214.357629322,3.376,1.522
214.357629342,3.382,1.522
214.357629362,3.382,1.522
214.357629382,3.382,1.522
214.357629402,3.376,1.522
214.357629422,3.376,1.522
214.357629442,3.376,1.522
214.357629462,3.376,1.522
214.357629482,3.371,1.522
214.357629502,3.371,1.517
214.357629522,3.376,1.522
214.357629542,3.376,1.522
214.357629562,3.376,1.522
214.357629582,3.376,1.522
214.357629602,3.376,1.522
214.357629622,3.382,1.522
214.357629642,3.382,1.522
214.357629662,3.376,1.522
214.357629682,3.371,1.527
214.357629702,3.356,1.542
214.357629722,3.32,1.578
214.357629742,3.253,1.646
214.357629762,3.155,1.749
214.357629782,3.047,1.862
214.357629802,2.96,1.955
214.357629822,2.909,2.002
214.357629842,2.888,2.017
214.357629862,2.868,2.033
214.357629882,2.832,2.069
214.357629902,2.79,2.12
214.357629922,2.754,2.167
214.357629942,2.734,2.192
214.357629962,2.724,2.198
214.357629982,2.718,2.198
214.357630002,2.713,2.203
214.357630022,2.708,2.208
214.357630042,2.698,2.213
214.357630062,2.693,2.213
214.357630082,2.688,2.218
214.357630102,2.682,2.223
214.357630122,2.677,2.229
214.357630142,2.667,2.234
214.357630162,2.662,2.244
214.357630182,2.652,2.249
214.357630202,2.641,2.26
214.357630222,2.631,2.27
214.357630242,2.626,2.28
214.357630262,2.611,2.291
214.357630282,2.6,2.301
214.357630302,2.585,2.311
214.357630322,2.575,2.321
214.357630342,2.564,2.332
214.357630362,2.554,2.342
214.357630382,2.544,2.347
214.357630402,2.533,2.358
214.357630422,2.523,2.368
214.357630442,2.513,2.373
214.357630462,2.508,2.378
214.357630482,2.503,2.383
