Time [s],CAN H,CAN L
214.385486162,2.503,2.497
214.385486182,2.503,2.492
214.385486202,2.503,2.492
214.385486222,2.503,2.492
214.385486242,2.503,2.497
214.385486262,2.508,2.502
214.385486282,2.508,2.502
214.385486302,2.508,2.502
214.385486322,2.508,2.502
214.385486342,2.508,2.502
214.385486362,2.508,2.502
214.385486382,2.508,2.497
214.385486402,2.508,2.497
214.385486422,2.508,2.497
214.385486442,2.508,2.497
214.385486462,2.503,2.497
214.385486482,2.508,2.497
214.385486502,2.508,2.497
214.385486522,2.508,2.497
214.385486542,2.508,2.497
214.385486562,2.508,2.497
214.385486582,2.508,2.502
214.385486602,2.508,2.497
214.385486622,2.508,2.497
214.385486642,2.508,2.497
214.385486662,2.508,2.497
214.385486682,2.508,2.497
214.385486702,2.508,2.497
214.385486722,2.503,2.497
214.385486742,2.508,2.492
214.385486762,2.513,2.487
214.385486782,2.539,2.466
214.385486802,2.585,2.42
214.385486822,2.662,2.347
214.385486842,2.765,2.244
214.385486862,2.883,2.125
214.385486882,2.986,2.017
214.385486902,3.073,1.924
214.385486922,3.14,1.852
214.385486942,3.202,1.79
214.385486962,3.263,1.733
214.385486982,3.315,1.687
214.385487002,3.356,1.646
214.385487022,3.387,1.615
214.385487042,3.407,1.599
214.385487062,3.418,1.589
214.385487082,3.428,1.584
214.385487102,3.433,1.584
214.385487122,3.433,1.584
214.385487142,3.433,1.584
214.385487162,3.433,1.584
214.385487182,3.438,1.578
214.385487202,3.438,1.578
214.385487222,3.443,1.573
214.385487242,3.448,1.563
214.385487262,3.454,1.553
214.385487282,3.464,1.542
214.385487302,3.474,1.532
214.385487322,3.484,1.522
214.385487342,3.5,1.517
214.385487362,3.51,1.511
214.385487382,3.515,1.501
214.385487402,3.525,1.491
214.385487422,3.531,1.48
214.385487442,3.536,1.47
214.385487462,3.541,1.46
214.385487482,3.546,1.455
214.385487502,3.551,1.449
214.385487522,3.556,1.449
214.385487542,3.561,1.444
214.385487562,3.567,1.444
214.385487582,3.567,1.444
214.385487602,3.567,1.444
214.385487622,3.567,1.439
214.385487642,3.567,1.439
214.385487662,3.567,1.444
214.385487682,3.567,1.444
214.385487702,3.567,1.444
214.385487722,3.567,1.444
214.385487742,3.561,1.444
214.385487762,3.561,1.444
214.385487782,3.561,1.444
214.385487802,3.561,1.444
214.385487822,3.561,1.444
214.385487842,3.561,1.444
214.385487862,3.556,1.449
214.385487882,3.556,1.449
214.385487902,3.556,1.449
214.385487922,3.556,1.449
214.385487942,3.556,1.449
214.385487962,3.556,1.449
214.385487982,3.556,1.449
214.385488002,3.556,1.449
214.385488022,3.556,1.449
214.385488042,3.556,1.449
214.385488062,3.556,1.449
214.385488082,3.556,1.449
214.385488102,3.556,1.449
214.385488122,3.556,1.449
214.385488142,3.556,1.449
214.385488162,3.556,1.449
214.385488182,3.556,1.449
214.385488202,3.556,1.449
214.385488222,3.556,1.449
214.385488242,3.556,1.449
214.385488262,3.556,1.449
214.385488282,3.551,1.449
214.385488302,3.551,1.449
214.385488322,3.556,1.449
214.385488342,3.556,1.449
214.385488362,3.556,1.449
214.385488382,3.556,1.455
214.385488402,3.556,1.455
214.385488422,3.556,1.449
214.385488442,3.556,1.449
214.385488462,3.556,1.449
214.385488482,3.551,1.449
214.385488502,3.551,1.449
214.385488522,3.551,1.449
214.385488542,3.556,1.449
214.385488562,3.556,1.449
214.385488582,3.556,1.449
214.385488602,3.551,1.449
214.385488622,3.551,1.455
214.385488642,3.551,1.455
214.385488662,3.551,1.455
214.385488682,3.551,1.449
214.385488702,3.551,1.449
214.385488722,3.551,1.449
214.385488742,3.546,1.449
214.385488762,3.541,1.455
214.385488782,3.515,1.475
214.385488802,3.459,1.527
214.385488822,3.366,1.625
214.385488842,3.238,1.749
214.385488862,3.109,1.878
214.385488882,3.027,1.965
214.385488902,2.991,2.002
214.385488922,2.981,2.012
214.385488942,2.955,2.027
214.385488962,2.903,2.079
214.385488982,2.842,2.141
214.385489002,2.806,2.182
214.385489022,2.796,2.203
214.385489042,2.796,2.203
214.385489062,2.79,2.203
214.385489082,2.785,2.213
214.385489102,2.775,2.223
214.385489122,2.77,2.229
214.385489142,2.77,2.234
214.385489162,2.765,2.234
214.385489182,2.76,2.239
214.385489202,2.744,2.249
214.385489222,2.734,2.254
214.385489242,2.724,2.265
214.385489262,2.713,2.27
214.385489282,2.698,2.28
214.385489302,2.688,2.291
214.385489322,2.672,2.301
214.385489342,2.662,2.311
214.385489362,2.652,2.327
214.385489382,2.641,2.337
214.385489402,2.631,2.358
214.385489422,2.621,2.368
214.385489442,2.611,2.383
214.385489462,2.6,2.394
214.385489482,2.59,2.404
214.385489502,2.585,2.414
214.385489522,2.58,2.425
214.385489542,2.569,2.43
214.385489562,2.564,2.435
214.385489582,2.554,2.44
214.385489602,2.549,2.445
214.385489622,2.544,2.445
214.385489642,2.539,2.445
214.385489662,2.539,2.45
214.385489682,2.533,2.45
214.385489702,2.528,2.45
214.385489722,2.528,2.456
214.385489742,2.528,2.456
214.385489762,2.528,2.461
214.385489782,2.528,2.461
214.385489802,2.528,2.466
214.385489822,2.528,2.466
214.385489842,2.528,2.466
214.385489862,2.528,2.471
214.385489882,2.528,2.471
214.385489882,2.528,2.471
214.385489882,2.528,2.471
214.385489882,2.528,2.471
214.385489882,2.528,2.471
214.385489882,2.528,2.471
214.385489882,2.528,2.471
214.385489882,2.528,2.471
214.385489882,2.528,2.471
214.385489882,2.528,2.471
214.385489882,2.528,2.471
214.385489882,2.528,2.471
214.385489882,2.528,2.471
214.385489882,2.528,2.471
