Time [s],CAN H,CAN L
215.266244902,2.6,2.528
215.266244922,2.595,2.528
215.266244942,2.595,2.528
215.266244962,2.59,2.528
215.266244982,2.59,2.528
215.266245002,2.59,2.533
215.266245022,2.59,2.538
215.266245042,2.59,2.549
215.266245062,2.595,2.554
215.266245082,2.595,2.559
215.266245102,2.6,2.559
215.266245122,2.6,2.564
215.266245142,2.605,2.564
215.266245162,2.605,2.569
215.266245182,2.605,2.569
215.266245202,2.605,2.569
215.266245222,2.6,2.569
215.266245242,2.595,2.569
215.266245262,2.595,2.564
215.266245282,2.59,2.564
215.266245302,2.585,2.559
215.266245322,2.575,2.554
215.266245342,2.569,2.554
215.266245362,2.564,2.549
215.266245382,2.559,2.549
215.266245402,2.559,2.549
215.266245422,2.559,2.549
215.266245442,2.564,2.549
215.266245462,2.564,2.554
215.266245482,2.569,2.559
215.266245502,2.575,2.564
215.266245522,2.58,2.569
215.266245542,2.58,2.574
215.266245562,2.585,2.579
215.266245582,2.585,2.579
215.266245602,2.585,2.579
215.266245622,2.585,2.579
215.266245642,2.585,2.579
215.266245662,2.585,2.579
215.266245682,2.585,2.579
215.266245702,2.58,2.574
215.266245722,2.58,2.569
215.266245742,2.58,2.564
215.266245762,2.575,2.564
215.266245782,2.575,2.564
215.266245802,2.575,2.564
215.266245822,2.58,2.554
215.266245842,2.6,2.533
215.266245862,2.652,2.487
215.266245882,2.734,2.404
215.266245902,2.862,2.275
215.266245922,3.022,2.11
215.266245942,3.202,1.929
215.266245962,3.371,1.759
215.266245982,3.51,1.62
215.266246002,3.608,1.517
215.266246022,3.685,1.444
215.266246042,3.741,1.388
215.266246062,3.793,1.341
215.266246082,3.834,1.305
215.266246102,3.86,1.284
215.266246122,3.865,1.279
215.266246142,3.865,1.284
215.266246162,3.854,1.3
215.266246182,3.849,1.32
215.266246202,3.834,1.336
215.266246222,3.824,1.346
215.266246242,3.818,1.351
215.266246262,3.813,1.351
215.266246282,3.818,1.346
215.266246302,3.824,1.336
215.266246322,3.834,1.326
215.266246342,3.849,1.31
215.266246362,3.86,1.295
215.266246382,3.875,1.279
215.266246402,3.885,1.269
215.266246422,3.896,1.259
215.266246442,3.901,1.253
215.266246462,3.906,1.248
215.266246482,3.916,1.243
215.266246502,3.921,1.238
215.266246522,3.921,1.233
215.266246542,3.921,1.228
215.266246562,3.921,1.228
215.266246582,3.916,1.228
215.266246602,3.916,1.228
215.266246622,3.916,1.233
215.266246642,3.916,1.233
215.266246662,3.911,1.238
215.266246682,3.911,1.238
215.266246702,3.911,1.243
215.266246722,3.906,1.243
215.266246742,3.906,1.248
215.266246762,3.901,1.248
215.266246782,3.901,1.248
215.266246802,3.901,1.253
215.266246822,3.901,1.253
215.266246842,3.901,1.253
215.266246862,3.896,1.248
215.266246882,3.896,1.248
215.266246902,3.89,1.248
215.266246922,3.896,1.253
215.266246942,3.896,1.259
215.266246962,3.896,1.253
215.266246982,3.89,1.253
215.266247002,3.89,1.253
215.266247022,3.89,1.253
215.266247042,3.89,1.253
215.266247062,3.896,1.259
215.266247082,3.896,1.259
215.266247102,3.89,1.264
215.266247122,3.89,1.259
215.266247142,3.89,1.259
215.266247162,3.89,1.259
215.266247182,3.89,1.259
215.266247202,3.896,1.264
215.266247222,3.896,1.264
215.266247242,3.896,1.259
215.266247262,3.89,1.259
215.266247282,3.89,1.253
215.266247302,3.89,1.253
215.266247322,3.89,1.259
215.266247342,3.89,1.259
215.266247362,3.89,1.259
215.266247382,3.89,1.259
215.266247402,3.89,1.253
215.266247422,3.89,1.259
215.266247442,3.89,1.259
215.266247462,3.89,1.259
215.266247482,3.89,1.259
215.266247502,3.89,1.259
215.266247522,3.896,1.259
215.266247542,3.896,1.259
215.266247562,3.896,1.259
215.266247582,3.89,1.259
