Time [s],CAN H,CAN L
219.329032562,2.441,2.42
219.329032582,2.441,2.42
219.329032602,2.436,2.42
219.329032622,2.436,2.42
219.329032642,2.436,2.42
219.329032662,2.436,2.425
219.329032682,2.441,2.425
219.329032702,2.441,2.425
219.329032722,2.446,2.425
219.329032742,2.446,2.43
219.329032762,2.446,2.43
219.329032782,2.446,2.43
219.329032802,2.446,2.435
219.329032822,2.446,2.435
219.329032842,2.446,2.435
219.329032862,2.446,2.435
219.329032882,2.446,2.435
219.329032902,2.446,2.435
219.329032922,2.446,2.435
219.329032942,2.446,2.435
219.329032962,2.446,2.435
219.329032982,2.446,2.435
219.329033002,2.446,2.435
219.329033022,2.446,2.435
219.329033042,2.446,2.435
219.329033062,2.446,2.435
219.329033082,2.446,2.435
219.329033102,2.446,2.435
219.329033122,2.446,2.43
219.329033142,2.451,2.425
219.329033162,2.467,2.404
219.329033182,2.508,2.363
219.329033202,2.569,2.296
219.329033222,2.657,2.203
219.329033242,2.754,2.105
219.329033262,2.842,2.017
219.329033282,2.919,1.945
219.329033302,2.981,1.883
219.329033322,3.037,1.836
219.329033342,3.083,1.785
219.329033362,3.13,1.744
219.329033382,3.166,1.707
219.329033402,3.191,1.682
219.329033422,3.212,1.666
219.329033442,3.227,1.656
219.329033462,3.238,1.651
219.329033482,3.238,1.646
219.329033502,3.243,1.646
219.329033522,3.243,1.646
219.329033542,3.248,1.646
219.329033562,3.248,1.64
219.329033582,3.248,1.635
219.329033602,3.253,1.63
219.329033622,3.258,1.625
219.329033642,3.263,1.62
219.329033662,3.274,1.609
219.329033682,3.284,1.604
219.329033702,3.294,1.589
219.329033722,3.299,1.578
219.329033742,3.31,1.568
219.329033762,3.32,1.563
219.329033782,3.325,1.553
219.329033802,3.335,1.547
219.329033822,3.34,1.537
219.329033842,3.346,1.532
219.329033862,3.351,1.527
219.329033882,3.356,1.517
219.329033902,3.361,1.511
219.329033922,3.361,1.506
219.329033942,3.366,1.506
219.329033962,3.366,1.506
219.329033982,3.371,1.506
219.329034002,3.371,1.506
219.329034022,3.371,1.506
219.329034042,3.376,1.501
219.329034062,3.376,1.501
219.329034082,3.376,1.501
219.329034102,3.371,1.506
219.329034122,3.371,1.506
219.329034142,3.371,1.506
219.329034162,3.371,1.506
219.329034182,3.371,1.506
219.329034202,3.371,1.511
219.329034222,3.366,1.506
219.329034242,3.366,1.506
219.329034262,3.366,1.506
219.329034282,3.366,1.506
219.329034302,3.366,1.506
219.329034322,3.366,1.511
219.329034342,3.361,1.511
219.329034362,3.361,1.511
219.329034382,3.366,1.511
219.329034402,3.366,1.511
219.329034422,3.366,1.511
219.329034442,3.366,1.511
219.329034462,3.366,1.511
219.329034482,3.366,1.511
219.329034502,3.366,1.511
219.329034522,3.366,1.511
219.329034542,3.366,1.511
219.329034562,3.366,1.511
219.329034582,3.366,1.511
219.329034602,3.366,1.511
219.329034622,3.366,1.506
219.329034642,3.366,1.506
219.329034662,3.366,1.511
219.329034682,3.366,1.511
219.329034702,3.366,1.511
219.329034722,3.366,1.511
219.329034742,3.366,1.511
219.329034762,3.366,1.511
219.329034782,3.361,1.506
219.329034802,3.361,1.506
219.329034822,3.361,1.506
219.329034842,3.361,1.506
219.329034862,3.361,1.506
219.329034882,3.361,1.506
219.329034902,3.366,1.506
219.329034922,3.366,1.506
219.329034942,3.366,1.506
219.329034962,3.366,1.511
219.329034982,3.366,1.511
219.329035002,3.366,1.511
219.329035022,3.361,1.511
219.329035042,3.366,1.511
219.329035062,3.366,1.511
219.329035082,3.366,1.511
219.329035102,3.361,1.506
219.329035122,3.361,1.511
219.329035142,3.356,1.517
219.329035162,3.335,1.537
219.329035182,3.289,1.589
219.329035202,3.207,1.671
219.329035222,3.099,1.785
219.329035242,2.996,1.893
219.329035262,2.924,1.965
219.329035282,2.888,1.996
219.329035302,2.868,2.007
219.329035322,2.847,2.038
219.329035342,2.816,2.089
219.329035362,2.785,2.151
219.329035382,2.754,2.192
219.329035402,2.734,2.203
219.329035422,2.718,2.198
219.329035442,2.703,2.187
219.329035462,2.688,2.182
219.329035482,2.677,2.187
219.329035502,2.677,2.192
219.329035522,2.677,2.203
219.329035542,2.677,2.213
219.329035562,2.682,2.223
219.329035582,2.677,2.234
219.329035602,2.672,2.244
219.329035622,2.662,2.249
219.329035642,2.646,2.254
219.329035662,2.636,2.26
219.329035682,2.621,2.265
219.329035702,2.605,2.275
219.329035722,2.595,2.291
219.329035742,2.585,2.301
219.329035762,2.575,2.311
219.329035782,2.564,2.316
219.329035802,2.554,2.327
219.329035822,2.544,2.332
219.329035842,2.533,2.342
219.329035862,2.523,2.352
219.329035882,2.513,2.358
219.329035902,2.508,2.368
219.329035922,2.503,2.373
219.329035942,2.497,2.383
219.329035962,2.492,2.389
219.329035982,2.492,2.394
219.329036002,2.487,2.399
219.329036022,2.482,2.404
219.329036042,2.482,2.409
219.329036062,2.477,2.409
219.329036082,2.477,2.409
219.329036102,2.482,2.414
219.329036122,2.482,2.414
219.329036142,2.482,2.414
219.329036162,2.477,2.414
219.329036182,2.477,2.42
219.329036202,2.477,2.42
219.329036222,2.477,2.42
219.329036242,2.477,2.42
219.329036262,2.477,2.425
219.329036262,2.477,2.425
219.329036262,2.477,2.425
219.329036262,2.477,2.425
219.329036262,2.477,2.425
219.329036262,2.477,2.425
219.329036262,2.477,2.425
219.329036262,2.477,2.425
219.329036262,2.477,2.425
219.329036262,2.477,2.425
219.329036262,2.477,2.425
219.329036262,2.477,2.425
219.329036262,2.477,2.425
219.329036262,2.477,2.425
219.329036262,2.477,2.425
