Time [s],CAN H,CAN L
214.747214162,2.523,2.518
214.747214182,2.523,2.523
214.747214202,2.528,2.523
214.747214222,2.523,2.518
214.747214242,2.523,2.518
214.747214262,2.523,2.518
214.747214282,2.528,2.518
214.747214302,2.528,2.518
214.747214322,2.528,2.518
214.747214342,2.523,2.518
214.747214362,2.523,2.518
214.747214382,2.523,2.518
214.747214402,2.528,2.518
214.747214422,2.528,2.518
214.747214442,2.523,2.523
214.747214462,2.523,2.523
214.747214482,2.523,2.523
214.747214502,2.528,2.523
214.747214522,2.528,2.518
214.747214542,2.528,2.523
214.747214562,2.523,2.523
214.747214582,2.523,2.518
214.747214602,2.523,2.518
214.747214622,2.523,2.518
214.747214642,2.523,2.518
214.747214662,2.528,2.518
214.747214682,2.528,2.518
214.747214702,2.533,2.518
214.747214722,2.554,2.502
214.747214742,2.59,2.461
214.747214762,2.662,2.389
214.747214782,2.76,2.285
214.747214802,2.873,2.172
214.747214822,2.981,2.058
214.747214842,3.068,1.965
214.747214862,3.14,1.893
214.747214882,3.202,1.826
214.747214902,3.263,1.769
214.747214922,3.32,1.718
214.747214942,3.361,1.676
214.747214962,3.397,1.646
214.747214982,3.418,1.625
214.747215002,3.433,1.615
214.747215022,3.443,1.609
214.747215042,3.454,1.604
214.747215062,3.454,1.604
214.747215082,3.459,1.604
214.747215102,3.459,1.604
214.747215122,3.459,1.604
214.747215142,3.459,1.599
214.747215162,3.459,1.594
214.747215182,3.464,1.589
214.747215202,3.474,1.578
214.747215222,3.484,1.568
214.747215242,3.489,1.558
214.747215262,3.5,1.547
214.747215282,3.51,1.542
214.747215302,3.52,1.532
214.747215322,3.531,1.522
214.747215342,3.541,1.511
214.747215362,3.551,1.501
214.747215382,3.556,1.496
214.747215402,3.561,1.486
214.747215422,3.567,1.48
214.747215442,3.572,1.48
214.747215462,3.577,1.475
214.747215482,3.577,1.47
214.747215502,3.582,1.465
214.747215522,3.582,1.465
214.747215542,3.582,1.465
214.747215562,3.582,1.465
214.747215582,3.582,1.465
214.747215602,3.582,1.465
214.747215622,3.582,1.465
214.747215642,3.587,1.465
214.747215662,3.582,1.465
214.747215682,3.582,1.465
214.747215702,3.582,1.465
214.747215722,3.577,1.47
214.747215742,3.577,1.47
214.747215762,3.577,1.47
214.747215782,3.577,1.47
214.747215802,3.577,1.47
214.747215822,3.577,1.47
214.747215842,3.577,1.475
214.747215862,3.572,1.475
214.747215882,3.572,1.475
214.747215902,3.572,1.475
214.747215922,3.572,1.475
214.747215942,3.572,1.475
214.747215962,3.572,1.475
214.747215982,3.572,1.475
214.747216002,3.577,1.475
214.747216022,3.577,1.475
214.747216042,3.577,1.475
214.747216062,3.572,1.475
214.747216082,3.572,1.475
214.747216102,3.572,1.475
214.747216122,3.572,1.475
214.747216142,3.572,1.475
214.747216162,3.577,1.475
214.747216182,3.577,1.475
214.747216202,3.572,1.475
214.747216222,3.572,1.475
214.747216242,3.572,1.47
214.747216262,3.572,1.475
214.747216282,3.572,1.475
214.747216302,3.572,1.475
214.747216322,3.577,1.475
214.747216342,3.577,1.475
214.747216362,3.577,1.475
214.747216382,3.577,1.475
214.747216402,3.577,1.48
214.747216422,3.572,1.48
214.747216442,3.572,1.48
214.747216462,3.572,1.475
214.747216482,3.572,1.475
214.747216502,3.572,1.475
214.747216522,3.572,1.475
214.747216542,3.572,1.475
214.747216562,3.572,1.475
214.747216582,3.572,1.475
214.747216602,3.572,1.475
214.747216622,3.572,1.475
214.747216642,3.572,1.475
214.747216662,3.572,1.475
214.747216682,3.572,1.48
214.747216702,3.567,1.486
214.747216722,3.546,1.506
214.747216742,3.5,1.547
214.747216762,3.418,1.63
214.747216782,3.294,1.749
214.747216802,3.161,1.878
214.747216822,3.063,1.976
214.747216842,3.011,2.022
214.747216862,3.001,2.033
214.747216882,2.981,2.043
214.747216902,2.934,2.084
214.747216922,2.878,2.146
214.747216942,2.837,2.198
214.747216962,2.816,2.223
214.747216982,2.816,2.229
214.747217002,2.816,2.229
214.747217022,2.811,2.234
214.747217042,2.801,2.244
214.747217062,2.796,2.254
214.747217082,2.79,2.26
214.747217102,2.79,2.26
214.747217122,2.785,2.26
214.747217142,2.775,2.265
214.747217162,2.765,2.275
214.747217182,2.749,2.285
214.747217202,2.739,2.296
214.747217222,2.724,2.306
214.747217242,2.713,2.316
214.747217262,2.703,2.327
214.747217282,2.688,2.337
214.747217302,2.677,2.347
214.747217322,2.662,2.363
214.747217342,2.652,2.378
214.747217362,2.646,2.389
214.747217382,2.636,2.404
214.747217402,2.631,2.414
214.747217422,2.621,2.43
214.747217442,2.611,2.44
214.747217462,2.6,2.45
214.747217482,2.595,2.456
214.747217502,2.585,2.461
214.747217522,2.58,2.461
214.747217542,2.569,2.466
214.747217562,2.564,2.466
214.747217582,2.559,2.471
214.747217602,2.559,2.471
214.747217622,2.559,2.476
214.747217642,2.554,2.476
214.747217662,2.554,2.481
214.747217682,2.549,2.481
214.747217702,2.549,2.481
214.747217722,2.549,2.481
214.747217742,2.549,2.487
214.747217762,2.549,2.487
214.747217782,2.549,2.492
214.747217802,2.549,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
214.747217822,2.544,2.492
