Time [s],CAN H,CAN L
228.849817642,2.513,2.502
228.849817662,2.513,2.502
228.849817682,2.513,2.502
228.849817702,2.513,2.502
228.849817722,2.513,2.507
228.849817742,2.513,2.507
228.849817762,2.513,2.502
228.849817782,2.513,2.502
228.849817802,2.513,2.502
228.849817822,2.513,2.507
228.849817842,2.513,2.507
228.849817862,2.513,2.507
228.849817882,2.513,2.507
228.849817902,2.513,2.507
228.849817922,2.513,2.507
228.849817942,2.513,2.507
228.849817962,2.513,2.507
228.849817982,2.513,2.507
228.849818002,2.513,2.507
228.849818022,2.513,2.507
228.849818042,2.513,2.507
228.849818062,2.518,2.507
228.849818082,2.513,2.507
228.849818102,2.513,2.507
228.849818122,2.513,2.507
228.849818142,2.513,2.507
228.849818162,2.513,2.507
228.849818182,2.518,2.507
228.849818202,2.518,2.507
228.849818222,2.523,2.502
228.849818242,2.539,2.492
228.849818262,2.575,2.45
228.849818282,2.641,2.383
228.849818302,2.739,2.28
228.849818322,2.852,2.167
228.849818342,2.96,2.058
228.849818362,3.053,1.965
228.849818382,3.125,1.888
228.849818402,3.191,1.821
228.849818422,3.248,1.759
228.849818442,3.304,1.707
228.849818462,3.351,1.666
228.849818482,3.387,1.635
228.849818502,3.407,1.615
228.849818522,3.423,1.599
228.849818542,3.433,1.594
228.849818562,3.443,1.594
228.849818582,3.443,1.594
228.849818602,3.448,1.594
228.849818622,3.448,1.594
228.849818642,3.443,1.594
228.849818662,3.443,1.589
228.849818682,3.448,1.584
228.849818702,3.454,1.578
228.849818722,3.464,1.568
228.849818742,3.474,1.558
228.849818762,3.479,1.547
228.849818782,3.489,1.537
228.849818802,3.5,1.527
228.849818822,3.51,1.522
228.849818842,3.52,1.511
228.849818862,3.531,1.501
228.849818882,3.536,1.496
228.849818902,3.546,1.486
228.849818922,3.551,1.48
228.849818942,3.556,1.475
228.849818962,3.567,1.47
228.849818982,3.567,1.465
228.849819002,3.572,1.46
228.849819022,3.572,1.455
228.849819042,3.577,1.455
228.849819062,3.577,1.455
228.849819082,3.577,1.455
228.849819102,3.577,1.455
228.849819122,3.577,1.455
228.849819142,3.577,1.455
228.849819162,3.577,1.455
228.849819182,3.577,1.455
228.849819202,3.577,1.455
228.849819222,3.572,1.455
228.849819242,3.572,1.455
228.849819262,3.572,1.455
228.849819282,3.567,1.455
228.849819302,3.567,1.46
228.849819322,3.561,1.46
228.849819342,3.561,1.46
228.849819362,3.561,1.46
228.849819382,3.567,1.46
228.849819402,3.567,1.46
228.849819422,3.567,1.46
228.849819442,3.567,1.46
228.849819462,3.567,1.46
228.849819482,3.567,1.46
228.849819502,3.567,1.46
228.849819522,3.561,1.46
228.849819542,3.561,1.46
228.849819562,3.567,1.465
228.849819582,3.567,1.465
228.849819602,3.567,1.465
228.849819622,3.567,1.47
228.849819642,3.567,1.465
228.849819662,3.567,1.465
228.849819682,3.567,1.465
228.849819702,3.567,1.465
228.849819722,3.567,1.465
228.849819742,3.567,1.465
228.849819762,3.561,1.465
228.849819782,3.561,1.46
228.849819802,3.561,1.46
228.849819822,3.561,1.46
228.849819842,3.561,1.46
228.849819862,3.561,1.46
228.849819882,3.561,1.46
228.849819902,3.567,1.46
228.849819922,3.567,1.46
228.849819942,3.567,1.465
228.849819962,3.567,1.465
228.849819982,3.567,1.465
228.849820002,3.567,1.465
228.849820022,3.567,1.465
228.849820042,3.567,1.465
228.849820062,3.567,1.465
228.849820082,3.567,1.46
228.849820102,3.561,1.46
228.849820122,3.561,1.46
228.849820142,3.567,1.46
228.849820162,3.561,1.46
228.849820182,3.561,1.465
228.849820202,3.556,1.465
228.849820222,3.551,1.47
228.849820242,3.536,1.486
228.849820262,3.5,1.527
228.849820282,3.418,1.604
228.849820302,3.299,1.723
228.849820322,3.166,1.852
228.849820342,3.063,1.955
228.849820362,3.011,2.007
228.849820382,2.996,2.022
228.849820402,2.975,2.038
228.849820422,2.934,2.074
228.849820442,2.873,2.131
228.849820462,2.826,2.182
228.849820482,2.811,2.213
228.849820502,2.811,2.218
228.849820522,2.811,2.218
228.849820542,2.806,2.223
228.849820562,2.796,2.234
228.849820582,2.785,2.244
228.849820602,2.785,2.249
228.849820622,2.78,2.249
228.849820642,2.775,2.249
228.849820662,2.765,2.254
228.849820682,2.754,2.265
228.849820702,2.739,2.27
228.849820722,2.729,2.28
228.849820742,2.718,2.296
228.849820762,2.708,2.306
228.849820782,2.698,2.316
228.849820802,2.688,2.327
228.849820822,2.672,2.342
228.849820842,2.662,2.352
228.849820862,2.652,2.368
228.849820882,2.641,2.383
228.849820902,2.631,2.394
228.849820922,2.621,2.409
228.849820942,2.611,2.42
228.849820962,2.605,2.43
228.849820982,2.595,2.435
228.849821002,2.59,2.445
228.849821022,2.58,2.45
228.849821042,2.575,2.456
228.849821062,2.564,2.461
228.849821082,2.559,2.461
228.849821102,2.554,2.466
228.849821122,2.554,2.466
228.849821142,2.549,2.471
228.849821162,2.544,2.471
228.849821182,2.544,2.476
