Time [s],CAN H,CAN L
215.549661142,2.513,2.461
215.549661162,2.508,2.461
215.549661182,2.508,2.461
215.549661202,2.508,2.461
215.549661222,2.508,2.466
215.549661242,2.508,2.466
215.549661262,2.503,2.471
215.549661282,2.503,2.471
215.549661302,2.503,2.476
215.549661322,2.508,2.476
215.549661342,2.508,2.481
215.549661362,2.508,2.481
215.549661382,2.508,2.481
215.549661402,2.508,2.487
215.549661422,2.508,2.487
215.549661442,2.508,2.481
215.549661462,2.503,2.481
215.549661482,2.503,2.481
215.549661502,2.497,2.481
215.549661522,2.497,2.481
215.549661542,2.497,2.481
215.549661562,2.492,2.481
215.549661582,2.492,2.476
215.549661602,2.492,2.476
215.549661622,2.497,2.476
215.549661642,2.497,2.481
215.549661662,2.497,2.481
215.549661682,2.497,2.481
215.549661702,2.497,2.487
215.549661722,2.497,2.487
215.549661742,2.497,2.481
215.549661762,2.497,2.481
215.549661782,2.497,2.481
215.549661802,2.497,2.481
215.549661822,2.497,2.487
215.549661842,2.497,2.487
215.549661862,2.497,2.481
215.549661882,2.497,2.481
215.549661902,2.497,2.481
215.549661922,2.497,2.481
215.549661942,2.513,2.466
215.549661962,2.544,2.435
215.549661982,2.605,2.373
215.549662002,2.703,2.28
215.549662022,2.811,2.167
215.549662042,2.924,2.053
215.549662062,3.017,1.955
215.549662082,3.094,1.878
215.549662102,3.155,1.816
215.549662122,3.217,1.754
215.549662142,3.274,1.702
215.549662162,3.32,1.656
215.549662182,3.356,1.62
215.549662202,3.382,1.599
215.549662222,3.402,1.584
215.549662242,3.412,1.578
215.549662262,3.418,1.573
215.549662282,3.418,1.573
215.549662302,3.423,1.573
215.549662322,3.418,1.568
215.549662342,3.423,1.568
215.549662362,3.423,1.568
215.549662382,3.428,1.563
215.549662402,3.433,1.558
215.549662422,3.443,1.553
215.549662442,3.448,1.542
215.549662462,3.459,1.532
215.549662482,3.469,1.522
215.549662502,3.479,1.511
215.549662522,3.489,1.501
215.549662542,3.495,1.491
215.549662562,3.505,1.48
215.549662582,3.515,1.475
215.549662602,3.52,1.465
215.549662622,3.525,1.46
215.549662642,3.531,1.455
215.549662662,3.536,1.449
215.549662682,3.546,1.444
215.549662702,3.551,1.439
215.549662722,3.551,1.439
215.549662742,3.556,1.434
215.549662762,3.551,1.434
215.549662782,3.551,1.434
215.549662802,3.551,1.434
215.549662822,3.556,1.434
215.549662842,3.556,1.434
215.549662862,3.556,1.434
215.549662882,3.551,1.434
215.549662902,3.551,1.434
215.549662922,3.546,1.434
215.549662942,3.546,1.434
215.549662962,3.546,1.434
215.549662982,3.546,1.434
215.549663002,3.541,1.434
215.549663022,3.541,1.439
215.549663042,3.541,1.439
215.549663062,3.541,1.444
215.549663082,3.541,1.444
215.549663102,3.541,1.444
215.549663122,3.541,1.444
215.549663142,3.541,1.444
215.549663162,3.541,1.444
215.549663182,3.541,1.449
215.549663202,3.541,1.444
215.549663222,3.541,1.444
215.549663242,3.541,1.444
215.549663262,3.541,1.444
215.549663282,3.541,1.444
