Time [s],CAN H,CAN L
214.797086442,2.456,2.435
214.797086462,2.456,2.44
214.797086482,2.456,2.44
214.797086502,2.456,2.44
214.797086522,2.456,2.44
214.797086542,2.461,2.44
214.797086562,2.461,2.445
214.797086582,2.461,2.45
214.797086602,2.461,2.45
214.797086622,2.461,2.45
214.797086642,2.461,2.45
214.797086662,2.461,2.45
214.797086682,2.461,2.45
214.797086702,2.461,2.45
214.797086722,2.461,2.456
214.797086742,2.467,2.45
214.797086762,2.467,2.45
214.797086782,2.467,2.45
214.797086802,2.461,2.45
214.797086822,2.461,2.45
214.797086842,2.456,2.45
214.797086862,2.456,2.45
214.797086882,2.456,2.45
214.797086902,2.461,2.45
214.797086922,2.461,2.45
214.797086942,2.467,2.445
214.797086962,2.477,2.43
214.797086982,2.503,2.399
214.797087002,2.559,2.342
214.797087022,2.636,2.26
214.797087042,2.729,2.162
214.797087062,2.821,2.063
214.797087082,2.903,1.986
214.797087102,2.97,1.924
214.797087122,3.027,1.873
214.797087142,3.078,1.821
214.797087162,3.125,1.775
214.797087182,3.166,1.733
214.797087202,3.196,1.702
214.797087222,3.222,1.682
214.797087242,3.238,1.671
214.797087262,3.248,1.666
214.797087282,3.253,1.661
214.797087302,3.258,1.661
214.797087322,3.258,1.661
214.797087342,3.258,1.661
214.797087362,3.258,1.661
214.797087382,3.263,1.656
214.797087402,3.268,1.651
214.797087422,3.274,1.646
214.797087442,3.279,1.635
214.797087462,3.289,1.625
214.797087482,3.294,1.62
214.797087502,3.304,1.609
214.797087522,3.31,1.599
214.797087542,3.315,1.589
214.797087562,3.325,1.578
214.797087582,3.335,1.568
214.797087602,3.346,1.563
214.797087622,3.356,1.553
214.797087642,3.361,1.547
214.797087662,3.366,1.537
214.797087682,3.371,1.532
214.797087702,3.376,1.527
214.797087722,3.376,1.527
214.797087742,3.382,1.522
214.797087762,3.382,1.522
214.797087782,3.387,1.517
214.797087802,3.387,1.517
214.797087822,3.387,1.517
214.797087842,3.387,1.517
214.797087862,3.387,1.517
214.797087882,3.387,1.517
214.797087902,3.387,1.517
214.797087922,3.387,1.522
214.797087942,3.387,1.522
214.797087962,3.387,1.522
214.797087982,3.387,1.522
214.797088002,3.382,1.522
214.797088022,3.382,1.522
214.797088042,3.382,1.522
214.797088062,3.382,1.522
214.797088082,3.376,1.522
214.797088102,3.376,1.522
214.797088122,3.376,1.522
214.797088142,3.376,1.522
214.797088162,3.376,1.522
214.797088182,3.376,1.522
214.797088202,3.382,1.522
214.797088222,3.382,1.522
214.797088242,3.382,1.522
214.797088262,3.382,1.522
214.797088282,3.382,1.522
214.797088302,3.382,1.522
214.797088322,3.382,1.522
214.797088342,3.376,1.522
214.797088362,3.376,1.522
214.797088382,3.376,1.522
214.797088402,3.376,1.522
214.797088422,3.382,1.522
214.797088442,3.382,1.522
214.797088462,3.382,1.522
