Time [s],CAN H,CAN L
213.713532642,2.528,2.523
213.713532662,2.523,2.523
213.713532682,2.523,2.523
213.713532702,2.528,2.523
213.713532722,2.528,2.523
213.713532742,2.528,2.523
213.713532762,2.528,2.523
213.713532782,2.528,2.523
213.713532802,2.528,2.523
213.713532822,2.528,2.523
213.713532842,2.523,2.523
213.713532862,2.523,2.523
213.713532882,2.523,2.523
213.713532902,2.523,2.523
213.713532922,2.523,2.523
213.713532942,2.523,2.523
213.713532962,2.523,2.523
213.713532982,2.523,2.523
213.713533002,2.523,2.523
213.713533022,2.523,2.523
213.713533042,2.523,2.523
213.713533062,2.523,2.528
213.713533082,2.523,2.528
213.713533102,2.523,2.528
213.713533122,2.523,2.528
213.713533142,2.523,2.528
213.713533162,2.523,2.523
213.713533182,2.523,2.523
213.713533202,2.523,2.523
213.713533222,2.523,2.528
213.713533242,2.523,2.528
213.713533262,2.523,2.523
213.713533282,2.523,2.518
213.713533302,2.533,2.512
213.713533322,2.544,2.497
213.713533342,2.564,2.476
213.713533362,2.595,2.445
213.713533382,2.631,2.409
213.713533402,2.672,2.368
213.713533422,2.718,2.321
213.713533442,2.77,2.27
213.713533462,2.826,2.213
213.713533482,2.888,2.151
213.713533502,2.95,2.084
213.713533522,3.006,2.017
213.713533542,3.068,1.955
213.713533562,3.125,1.893
213.713533582,3.176,1.836
213.713533602,3.227,1.78
213.713533622,3.274,1.728
213.713533642,3.315,1.682
213.713533662,3.356,1.646
213.713533682,3.392,1.609
213.713533702,3.423,1.584
213.713533722,3.448,1.558
213.713533742,3.469,1.537
213.713533762,3.489,1.522
213.713533782,3.505,1.511
213.713533802,3.52,1.501
213.713533822,3.531,1.491
213.713533842,3.536,1.486
213.713533862,3.536,1.475
213.713533882,3.541,1.47
213.713533902,3.541,1.465
213.713533922,3.541,1.465
213.713533942,3.546,1.465
213.713533962,3.546,1.47
213.713533982,3.546,1.47
213.713534002,3.541,1.47
213.713534022,3.541,1.47
213.713534042,3.536,1.47
213.713534062,3.536,1.475
213.713534082,3.536,1.48
213.713534102,3.531,1.48
213.713534122,3.525,1.486
213.713534142,3.525,1.486
213.713534162,3.52,1.491
213.713534182,3.515,1.491
213.713534202,3.515,1.496
213.713534222,3.515,1.501
213.713534242,3.51,1.506
213.713534262,3.51,1.506
213.713534282,3.505,1.511
213.713534302,3.5,1.511
213.713534322,3.5,1.511
213.713534342,3.495,1.511
213.713534362,3.495,1.511
213.713534382,3.495,1.517
213.713534402,3.489,1.517
213.713534422,3.484,1.517
213.713534442,3.484,1.522
213.713534462,3.484,1.522
213.713534482,3.484,1.522
213.713534502,3.484,1.527
213.713534522,3.484,1.527
213.713534542,3.484,1.527
213.713534562,3.484,1.527
213.713534582,3.484,1.527
213.713534602,3.484,1.527
213.713534622,3.479,1.527
213.713534642,3.479,1.527
213.713534662,3.479,1.532
213.713534682,3.479,1.532
213.713534702,3.474,1.527
213.713534722,3.474,1.527
213.713534742,3.474,1.522
213.713534762,3.474,1.522
213.713534782,3.479,1.527
213.713534802,3.479,1.527
213.713534822,3.479,1.527
213.713534842,3.479,1.527
213.713534862,3.484,1.527
213.713534882,3.479,1.527
213.713534902,3.479,1.522
213.713534922,3.479,1.522
213.713534942,3.484,1.522
213.713534962,3.484,1.522
213.713534982,3.479,1.527
213.713535002,3.479,1.522
213.713535022,3.479,1.522
213.713535042,3.479,1.522
213.713535062,3.484,1.527
213.713535082,3.484,1.527
213.713535102,3.484,1.522
213.713535122,3.484,1.522
213.713535142,3.484,1.522
213.713535162,3.479,1.517
213.713535182,3.484,1.517
213.713535202,3.484,1.517
213.713535222,3.484,1.522
213.713535242,3.479,1.522
213.713535262,3.474,1.522
213.713535282,3.464,1.532
213.713535302,3.448,1.547
213.713535322,3.418,1.578
213.713535342,3.382,1.615
213.713535362,3.34,1.656
213.713535382,3.299,1.697
213.713535402,3.258,1.744
213.713535422,3.207,1.79
213.713535442,3.155,1.847
213.713535462,3.104,1.904
213.713535482,3.053,1.965
213.713535502,3.001,2.022
213.713535522,2.955,2.079
213.713535542,2.909,2.125
213.713535562,2.868,2.172
213.713535582,2.826,2.213
213.713535602,2.796,2.249
213.713535622,2.76,2.28
213.713535642,2.734,2.311
213.713535662,2.708,2.332
213.713535682,2.688,2.352
213.713535702,2.667,2.363
213.713535722,2.657,2.378
213.713535742,2.646,2.389
213.713535762,2.636,2.399
213.713535782,2.626,2.404
213.713535802,2.621,2.409
213.713535822,2.611,2.414
213.713535842,2.611,2.414
213.713535862,2.605,2.414
213.713535882,2.6,2.414
213.713535902,2.6,2.42
213.713535922,2.6,2.42
