Time [s],CAN H,CAN L
250.934044042,2.564,2.533
250.934044062,2.564,2.533
250.934044082,2.564,2.533
250.934044102,2.559,2.533
250.934044122,2.559,2.533
250.934044142,2.559,2.533
250.934044162,2.559,2.533
250.934044182,2.559,2.533
250.934044202,2.559,2.533
250.934044222,2.559,2.533
250.934044242,2.559,2.533
250.934044262,2.559,2.533
250.934044282,2.559,2.533
250.934044302,2.559,2.533
250.934044322,2.559,2.533
250.934044342,2.559,2.533
250.934044362,2.559,2.533
250.934044382,2.559,2.533
250.934044402,2.559,2.538
250.934044422,2.554,2.538
250.934044442,2.554,2.538
250.934044462,2.554,2.538
250.934044482,2.554,2.538
250.934044502,2.554,2.538
250.934044522,2.554,2.538
250.934044542,2.549,2.533
250.934044562,2.549,2.533
250.934044582,2.549,2.538
250.934044602,2.554,2.538
250.934044622,2.554,2.538
250.934044642,2.554,2.538
250.934044662,2.554,2.538
250.934044682,2.554,2.533
250.934044702,2.559,2.528
250.934044722,2.575,2.523
250.934044742,2.59,2.507
250.934044762,2.611,2.481
250.934044782,2.641,2.45
250.934044802,2.672,2.414
250.934044822,2.713,2.368
250.934044842,2.76,2.321
250.934044862,2.816,2.265
250.934044882,2.873,2.203
250.934044902,2.934,2.136
250.934044922,3.001,2.074
250.934044942,3.063,2.012
250.934044962,3.125,1.945
250.934044982,3.181,1.883
250.934045002,3.243,1.821
250.934045022,3.294,1.764
250.934045042,3.346,1.707
250.934045062,3.392,1.661
250.934045082,3.433,1.62
250.934045102,3.469,1.584
250.934045122,3.5,1.553
250.934045142,3.531,1.522
250.934045162,3.556,1.501
250.934045182,3.577,1.475
250.934045202,3.597,1.46
250.934045222,3.613,1.444
250.934045242,3.623,1.434
250.934045262,3.633,1.424
250.934045282,3.639,1.418
250.934045302,3.644,1.413
250.934045322,3.644,1.413
250.934045342,3.649,1.408
250.934045362,3.649,1.408
250.934045382,3.649,1.408
250.934045402,3.654,1.408
250.934045422,3.654,1.408
250.934045442,3.654,1.408
250.934045462,3.649,1.408
250.934045482,3.649,1.403
250.934045502,3.649,1.408
250.934045522,3.649,1.408
250.934045542,3.644,1.413
250.934045562,3.639,1.413
250.934045582,3.639,1.418
250.934045602,3.639,1.424
250.934045622,3.633,1.429
250.934045642,3.633,1.429
250.934045662,3.628,1.429
250.934045682,3.628,1.434
250.934045702,3.623,1.434
250.934045722,3.618,1.434
250.934045742,3.613,1.439
250.934045762,3.618,1.444
250.934045782,3.613,1.444
250.934045802,3.613,1.444
250.934045822,3.608,1.444
250.934045842,3.608,1.449
250.934045862,3.603,1.449
250.934045882,3.603,1.449
250.934045902,3.603,1.455
250.934045922,3.603,1.46
250.934045942,3.597,1.46
250.934045962,3.597,1.46
250.934045982,3.592,1.46
250.934046002,3.592,1.46
250.934046022,3.592,1.46
250.934046042,3.587,1.46
250.934046062,3.587,1.46
250.934046082,3.587,1.46
250.934046102,3.587,1.46
250.934046122,3.587,1.46
250.934046142,3.587,1.46
250.934046162,3.587,1.46
250.934046182,3.592,1.465
250.934046202,3.592,1.465
250.934046222,3.592,1.465
250.934046242,3.592,1.465
250.934046262,3.587,1.46
250.934046282,3.587,1.46
250.934046302,3.587,1.46
250.934046322,3.587,1.46
250.934046342,3.587,1.46
250.934046362,3.587,1.455
250.934046382,3.587,1.455
250.934046402,3.587,1.455
250.934046422,3.587,1.455
250.934046442,3.587,1.455
250.934046462,3.587,1.455
250.934046482,3.587,1.455
250.934046502,3.587,1.46
250.934046522,3.587,1.455
250.934046542,3.587,1.455
250.934046562,3.587,1.455
250.934046582,3.587,1.455
250.934046602,3.582,1.455
250.934046622,3.582,1.455
250.934046642,3.582,1.455
250.934046662,3.577,1.46
250.934046682,3.567,1.47
250.934046702,3.551,1.491
250.934046722,3.52,1.517
250.934046742,3.484,1.558
250.934046762,3.443,1.599
250.934046782,3.397,1.651
250.934046802,3.351,1.702
250.934046822,3.299,1.759
250.934046842,3.248,1.816
250.934046862,3.191,1.878
250.934046882,3.14,1.94
250.934046902,3.089,1.996
250.934046922,3.032,2.053
250.934046942,2.986,2.1
250.934046962,2.939,2.151
250.934046982,2.898,2.192
250.934047002,2.862,2.234
250.934047022,2.826,2.27
250.934047042,2.796,2.301
250.934047062,2.775,2.327
250.934047082,2.749,2.352
250.934047102,2.734,2.368
250.934047122,2.713,2.378
250.934047142,2.698,2.389
250.934047162,2.688,2.399
250.934047182,2.677,2.409
250.934047202,2.672,2.414
250.934047222,2.667,2.414
250.934047242,2.662,2.42
250.934047262,2.657,2.425
250.934047282,2.652,2.425
250.934047302,2.646,2.43
250.934047322,2.641,2.435
250.934047342,2.636,2.435
250.934047362,2.636,2.44
250.934047382,2.631,2.44
250.934047402,2.631,2.44
250.934047422,2.626,2.445
250.934047442,2.621,2.45
250.934047462,2.616,2.456
250.934047482,2.616,2.456
250.934047502,2.611,2.461
250.934047522,2.605,2.466
250.934047542,2.6,2.471
250.934047562,2.6,2.476
250.934047582,2.595,2.481
250.934047602,2.59,2.481
250.934047622,2.585,2.487
250.934047642,2.58,2.492
250.934047662,2.58,2.497
250.934047682,2.58,2.502
250.934047702,2.575,2.507
250.934047722,2.575,2.507
250.934047742,2.569,2.507
250.934047762,2.564,2.507
250.934047782,2.564,2.507
250.934047802,2.564,2.507
250.934047822,2.559,2.512
250.934047822,2.559,2.512
250.934047822,2.559,2.512
250.934047822,2.559,2.512
250.934047822,2.559,2.512
250.934047822,2.559,2.512
250.934047822,2.559,2.512
250.934047822,2.559,2.512
250.934047822,2.559,2.512
250.934047822,2.559,2.512
250.934047822,2.559,2.512
