Time [s],CAN H,CAN L
246.933258562,2.518,2.518
246.933258582,2.518,2.518
246.933258602,2.523,2.518
246.933258622,2.523,2.518
246.933258642,2.523,2.518
246.933258662,2.523,2.518
246.933258682,2.523,2.518
246.933258702,2.523,2.518
246.933258722,2.523,2.518
246.933258742,2.523,2.518
246.933258762,2.523,2.518
246.933258782,2.523,2.518
246.933258802,2.523,2.518
246.933258822,2.523,2.518
246.933258842,2.523,2.518
246.933258862,2.523,2.518
246.933258882,2.523,2.518
246.933258902,2.523,2.518
246.933258922,2.523,2.518
246.933258942,2.523,2.518
246.933258962,2.523,2.518
246.933258982,2.523,2.518
246.933259002,2.523,2.518
246.933259022,2.523,2.518
246.933259042,2.523,2.518
246.933259062,2.523,2.518
246.933259082,2.523,2.518
246.933259102,2.523,2.518
246.933259122,2.523,2.518
246.933259142,2.523,2.512
246.933259162,2.518,2.512
246.933259182,2.523,2.512
246.933259202,2.528,2.502
246.933259222,2.544,2.492
246.933259242,2.569,2.466
246.933259262,2.595,2.44
246.933259282,2.631,2.404
246.933259302,2.672,2.363
246.933259322,2.718,2.316
246.933259342,2.77,2.26
246.933259362,2.832,2.203
246.933259382,2.888,2.136
246.933259402,2.95,2.069
246.933259422,3.006,2.007
246.933259442,3.068,1.945
246.933259462,3.125,1.883
246.933259482,3.181,1.826
246.933259502,3.232,1.769
246.933259522,3.279,1.723
246.933259542,3.32,1.682
246.933259562,3.356,1.64
246.933259582,3.392,1.609
246.933259602,3.418,1.578
246.933259622,3.443,1.553
246.933259642,3.464,1.532
246.933259662,3.484,1.517
246.933259682,3.5,1.506
246.933259702,3.51,1.496
246.933259722,3.52,1.486
246.933259742,3.531,1.48
246.933259762,3.536,1.475
246.933259782,3.541,1.47
246.933259802,3.546,1.465
246.933259822,3.546,1.465
246.933259842,3.546,1.465
246.933259862,3.541,1.465
246.933259882,3.541,1.465
246.933259902,3.541,1.47
246.933259922,3.536,1.47
246.933259942,3.536,1.475
246.933259962,3.536,1.475
246.933259982,3.531,1.48
246.933260002,3.525,1.48
246.933260022,3.525,1.486
246.933260042,3.52,1.486
246.933260062,3.52,1.491
246.933260082,3.515,1.491
246.933260102,3.51,1.496
246.933260122,3.51,1.496
246.933260142,3.51,1.501
246.933260162,3.505,1.506
246.933260182,3.5,1.506
246.933260202,3.495,1.506
246.933260222,3.495,1.511
246.933260242,3.495,1.517
246.933260262,3.495,1.522
246.933260282,3.495,1.522
246.933260302,3.489,1.522
246.933260322,3.489,1.522
246.933260342,3.489,1.522
246.933260362,3.484,1.522
246.933260382,3.484,1.522
246.933260402,3.484,1.527
246.933260422,3.479,1.522
246.933260442,3.479,1.522
246.933260462,3.474,1.522
246.933260482,3.474,1.522
246.933260502,3.474,1.527
246.933260522,3.474,1.527
246.933260542,3.474,1.527
246.933260562,3.479,1.527
246.933260582,3.479,1.527
246.933260602,3.479,1.527
246.933260622,3.479,1.527
246.933260642,3.479,1.527
246.933260662,3.479,1.532
246.933260682,3.479,1.527
246.933260702,3.479,1.527
246.933260722,3.479,1.522
246.933260742,3.479,1.522
246.933260762,3.479,1.522
246.933260782,3.479,1.522
246.933260802,3.479,1.522
246.933260822,3.479,1.522
246.933260842,3.479,1.522
246.933260862,3.479,1.522
246.933260882,3.479,1.527
246.933260902,3.479,1.527
246.933260922,3.479,1.527
246.933260942,3.479,1.527
246.933260962,3.479,1.522
246.933260982,3.479,1.522
246.933261002,3.474,1.522
246.933261022,3.479,1.522
