Time [s],CAN H,CAN L
220.228815962,2.431,2.409
220.228815982,2.431,2.409
220.228816002,2.425,2.409
220.228816022,2.425,2.409
220.228816042,2.425,2.414
220.228816062,2.425,2.414
220.228816082,2.425,2.414
220.228816102,2.425,2.414
220.228816122,2.425,2.414
220.228816142,2.425,2.414
220.228816162,2.431,2.414
220.228816182,2.431,2.42
220.228816202,2.431,2.42
220.228816222,2.431,2.42
220.228816242,2.431,2.42
220.228816262,2.431,2.42
220.228816282,2.431,2.42
220.228816302,2.431,2.42
220.228816322,2.436,2.425
220.228816342,2.436,2.425
220.228816362,2.431,2.425
220.228816382,2.431,2.425
220.228816402,2.431,2.425
220.228816422,2.431,2.425
220.228816442,2.431,2.425
220.228816462,2.431,2.425
220.228816482,2.431,2.425
220.228816502,2.431,2.42
220.228816522,2.436,2.409
220.228816542,2.456,2.389
220.228816562,2.497,2.342
220.228816582,2.564,2.27
220.228816602,2.652,2.177
220.228816622,2.744,2.079
220.228816642,2.832,1.986
220.228816662,2.903,1.919
220.228816682,2.965,1.862
220.228816702,3.022,1.811
220.228816722,3.073,1.764
220.228816742,3.114,1.723
220.228816762,3.155,1.687
220.228816782,3.181,1.666
220.228816802,3.196,1.651
220.228816822,3.212,1.64
220.228816842,3.217,1.64
220.228816862,3.222,1.635
220.228816882,3.227,1.635
220.228816902,3.227,1.635
220.228816922,3.227,1.635
220.228816942,3.227,1.63
220.228816962,3.232,1.63
220.228816982,3.238,1.62
220.228817002,3.243,1.615
220.228817022,3.248,1.604
220.228817042,3.253,1.589
220.228817062,3.258,1.578
220.228817082,3.268,1.568
220.228817102,3.284,1.563
220.228817122,3.299,1.563
220.228817142,3.315,1.563
220.228817162,3.325,1.558
220.228817182,3.33,1.542
220.228817202,3.33,1.527
220.228817222,3.325,1.511
220.228817242,3.325,1.496
220.228817262,3.325,1.491
220.228817282,3.33,1.486
220.228817302,3.335,1.486
220.228817322,3.346,1.491
220.228817342,3.356,1.496
220.228817362,3.361,1.501
220.228817382,3.366,1.501
220.228817402,3.366,1.501
220.228817422,3.366,1.501
220.228817442,3.361,1.496
220.228817462,3.361,1.496
220.228817482,3.356,1.496
220.228817502,3.351,1.496
220.228817522,3.351,1.491
220.228817542,3.346,1.491
220.228817562,3.346,1.486
220.228817582,3.346,1.491
220.228817602,3.351,1.491
220.228817622,3.351,1.491
220.228817642,3.351,1.491
220.228817662,3.351,1.496
220.228817682,3.351,1.496
220.228817702,3.356,1.501
220.228817722,3.356,1.506
220.228817742,3.356,1.506
220.228817762,3.351,1.501
220.228817782,3.351,1.496
220.228817802,3.346,1.491
220.228817822,3.346,1.491
220.228817842,3.346,1.496
220.228817862,3.346,1.496
220.228817882,3.346,1.496
220.228817902,3.351,1.501
220.228817922,3.351,1.501
220.228817942,3.351,1.501
220.228817962,3.351,1.501
220.228817982,3.351,1.501
220.228818002,3.346,1.496
220.228818022,3.346,1.496
220.228818042,3.346,1.496
220.228818062,3.346,1.496
220.228818082,3.346,1.496
220.228818102,3.346,1.496
220.228818122,3.346,1.496
220.228818142,3.346,1.496
220.228818162,3.346,1.496
220.228818182,3.346,1.501
220.228818202,3.351,1.501
220.228818222,3.351,1.501
220.228818242,3.351,1.501
220.228818262,3.351,1.501
220.228818282,3.346,1.496
220.228818302,3.346,1.496
220.228818322,3.346,1.491
220.228818342,3.346,1.491
220.228818362,3.346,1.491
220.228818382,3.346,1.496
220.228818402,3.346,1.496
220.228818422,3.346,1.496
220.228818442,3.346,1.496
220.228818462,3.346,1.496
220.228818482,3.346,1.496
220.228818502,3.346,1.496
220.228818522,3.34,1.501
220.228818542,3.325,1.527
220.228818562,3.279,1.573
220.228818582,3.196,1.656
220.228818602,3.089,1.764
220.228818622,2.986,1.873
220.228818642,2.909,1.955
220.228818662,2.873,1.991
220.228818682,2.857,2.002
220.228818702,2.832,2.027
220.228818722,2.796,2.074
220.228818742,2.754,2.125
220.228818762,2.724,2.162
220.228818782,2.713,2.177
220.228818802,2.708,2.182
220.228818822,2.698,2.182
220.228818842,2.693,2.192
220.228818862,2.682,2.198
220.228818882,2.682,2.203
220.228818902,2.677,2.203
220.228818922,2.672,2.203
220.228818942,2.667,2.208
220.228818962,2.662,2.218
220.228818982,2.657,2.229
220.228819002,2.646,2.234
220.228819022,2.631,2.244
220.228819042,2.621,2.249
220.228819062,2.611,2.26
220.228819082,2.6,2.27
220.228819102,2.59,2.28
220.228819122,2.58,2.291
220.228819142,2.564,2.296
220.228819162,2.549,2.306
220.228819182,2.539,2.316
220.228819202,2.523,2.327
220.228819222,2.518,2.337
220.228819242,2.508,2.342
220.228819262,2.503,2.352
220.228819282,2.497,2.363
220.228819302,2.492,2.368
220.228819322,2.487,2.373
220.228819342,2.482,2.378
220.228819362,2.477,2.383
220.228819382,2.472,2.389
220.228819402,2.472,2.394
220.228819422,2.467,2.399
220.228819442,2.467,2.399
220.228819462,2.467,2.399
220.228819482,2.467,2.404
220.228819502,2.467,2.404
220.228819522,2.461,2.409
220.228819542,2.461,2.414
220.228819562,2.467,2.414
220.228819582,2.467,2.414
220.228819602,2.467,2.42
220.228819622,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
220.228819642,2.467,2.425
