Time [s],CAN H,CAN L
217.066184302,2.513,2.507
217.066184322,2.513,2.507
217.066184342,2.513,2.502
217.066184362,2.513,2.502
217.066184382,2.518,2.502
217.066184402,2.518,2.502
217.066184422,2.518,2.502
217.066184442,2.518,2.507
217.066184462,2.518,2.507
217.066184482,2.518,2.507
217.066184502,2.518,2.507
217.066184522,2.518,2.502
217.066184542,2.518,2.507
217.066184562,2.518,2.507
217.066184582,2.518,2.507
217.066184602,2.518,2.507
217.066184622,2.518,2.507
217.066184642,2.513,2.502
217.066184662,2.518,2.502
217.066184682,2.518,2.502
217.066184702,2.518,2.507
217.066184722,2.518,2.507
217.066184742,2.513,2.507
217.066184762,2.513,2.507
217.066184782,2.513,2.507
217.066184802,2.518,2.507
217.066184822,2.523,2.502
217.066184842,2.518,2.502
217.066184862,2.518,2.502
217.066184882,2.513,2.507
217.066184902,2.513,2.507
217.066184922,2.513,2.507
217.066184942,2.518,2.507
217.066184962,2.518,2.502
217.066184982,2.518,2.502
217.066185002,2.518,2.502
217.066185022,2.518,2.507
217.066185042,2.518,2.502
217.066185062,2.528,2.497
217.066185082,2.549,2.476
217.066185102,2.595,2.43
217.066185122,2.672,2.358
217.066185142,2.78,2.249
217.066185162,2.893,2.136
217.066185182,2.996,2.027
217.066185202,3.078,1.934
217.066185222,3.15,1.862
217.066185242,3.212,1.8
217.066185262,3.274,1.749
217.066185282,3.325,1.697
217.066185302,3.366,1.656
217.066185322,3.397,1.625
217.066185342,3.412,1.609
217.066185362,3.428,1.599
217.066185382,3.438,1.594
217.066185402,3.443,1.594
217.066185422,3.448,1.594
217.066185442,3.448,1.594
217.066185462,3.448,1.594
217.066185482,3.448,1.594
217.066185502,3.448,1.589
217.066185522,3.454,1.584
217.066185542,3.459,1.573
217.066185562,3.469,1.568
217.066185582,3.479,1.563
217.066185602,3.489,1.553
217.066185622,3.5,1.542
217.066185642,3.51,1.527
217.066185662,3.515,1.517
217.066185682,3.525,1.511
217.066185702,3.536,1.501
217.066185722,3.546,1.491
217.066185742,3.551,1.48
217.066185762,3.556,1.475
217.066185782,3.561,1.47
217.066185802,3.572,1.465
217.066185822,3.572,1.465
