Time [s],CAN H,CAN L
228.792975442,3.597,1.517
228.792975462,3.597,1.517
228.792975482,3.597,1.517
228.792975502,3.597,1.517
228.792975522,3.597,1.517
228.792975542,3.597,1.517
228.792975562,3.597,1.517
228.792975582,3.597,1.517
228.792975602,3.597,1.517
228.792975622,3.597,1.517
228.792975642,3.597,1.517
228.792975662,3.597,1.517
228.792975682,3.597,1.517
228.792975702,3.597,1.517
228.792975722,3.597,1.517
228.792975742,3.597,1.517
228.792975762,3.597,1.517
228.792975782,3.597,1.517
228.792975802,3.597,1.517
228.792975822,3.597,1.517
228.792975842,3.597,1.517
228.792975862,3.597,1.517
228.792975882,3.592,1.511
228.792975902,3.592,1.511
228.792975922,3.592,1.511
228.792975942,3.597,1.511
228.792975962,3.597,1.511
228.792975982,3.597,1.517
228.792976002,3.597,1.517
228.792976022,3.597,1.511
228.792976042,3.597,1.511
228.792976062,3.597,1.506
228.792976082,3.597,1.506
228.792976102,3.603,1.511
228.792976122,3.603,1.511
228.792976142,3.597,1.511
228.792976162,3.597,1.511
228.792976182,3.592,1.517
228.792976202,3.572,1.532
228.792976222,3.531,1.573
228.792976242,3.454,1.651
228.792976262,3.34,1.764
228.792976282,3.212,1.898
228.792976302,3.104,2.007
228.792976322,3.042,2.069
228.792976342,3.027,2.089
228.792976362,3.011,2.094
228.792976382,2.975,2.12
228.792976402,2.919,2.172
228.792976422,2.868,2.223
228.792976442,2.842,2.254
228.792976462,2.837,2.26
228.792976482,2.837,2.26
228.792976502,2.832,2.26
228.792976522,2.826,2.265
228.792976542,2.821,2.275
228.792976562,2.816,2.28
228.792976582,2.816,2.285
228.792976602,2.811,2.285
228.792976622,2.801,2.296
228.792976642,2.796,2.301
228.792976662,2.785,2.316
228.792976682,2.775,2.327
228.792976702,2.765,2.342
228.792976722,2.754,2.352
228.792976742,2.739,2.363
228.792976762,2.724,2.373
228.792976782,2.713,2.383
228.792976802,2.698,2.394
228.792976822,2.688,2.404
228.792976842,2.672,2.414
228.792976862,2.662,2.425
228.792976882,2.652,2.44
228.792976902,2.641,2.445
228.792976922,2.631,2.456
228.792976942,2.621,2.466
228.792976962,2.616,2.471
228.792976982,2.611,2.476
228.792977002,2.605,2.481
228.792977022,2.6,2.487
228.792977042,2.595,2.492
228.792977062,2.59,2.502
228.792977082,2.59,2.502
228.792977102,2.59,2.507
228.792977122,2.59,2.512
228.792977142,2.59,2.518
228.792977162,2.59,2.518
228.792977182,2.585,2.523
228.792977202,2.585,2.523
228.792977222,2.585,2.523
228.792977242,2.585,2.523
228.792977262,2.58,2.523
228.792977282,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
228.792977302,2.575,2.518
