Time [s],CAN H,CAN L
214.327914102,2.508,2.497
214.327914122,2.508,2.497
214.327914142,2.508,2.497
214.327914162,2.508,2.497
214.327914182,2.508,2.497
214.327914202,2.508,2.497
214.327914222,2.508,2.497
214.327914242,2.508,2.497
214.327914262,2.508,2.497
214.327914282,2.508,2.497
214.327914302,2.508,2.497
214.327914322,2.508,2.497
214.327914342,2.508,2.497
214.327914362,2.508,2.497
214.327914382,2.508,2.497
214.327914402,2.508,2.497
214.327914422,2.508,2.502
214.327914442,2.508,2.497
214.327914462,2.513,2.497
214.327914482,2.513,2.497
214.327914502,2.513,2.497
214.327914522,2.513,2.497
214.327914542,2.508,2.497
214.327914562,2.508,2.497
214.327914582,2.508,2.497
214.327914602,2.508,2.497
214.327914622,2.508,2.497
214.327914642,2.508,2.497
214.327914662,2.508,2.497
214.327914682,2.513,2.497
214.327914702,2.513,2.497
214.327914722,2.513,2.497
214.327914742,2.513,2.497
214.327914762,2.513,2.497
214.327914782,2.513,2.497
214.327914802,2.518,2.492
214.327914822,2.528,2.481
214.327914842,2.544,2.466
214.327914862,2.569,2.44
214.327914882,2.605,2.409
214.327914902,2.641,2.373
214.327914922,2.688,2.321
214.327914942,2.739,2.27
214.327914962,2.796,2.208
214.327914982,2.857,2.141
214.327915002,2.924,2.074
214.327915022,2.986,2.007
214.327915042,3.047,1.94
214.327915062,3.109,1.873
214.327915082,3.166,1.811
214.327915102,3.222,1.754
214.327915122,3.274,1.697
214.327915142,3.325,1.646
214.327915162,3.366,1.599
214.327915182,3.402,1.563
214.327915202,3.433,1.527
214.327915222,3.464,1.501
214.327915242,3.489,1.475
214.327915262,3.51,1.455
214.327915282,3.531,1.434
214.327915302,3.541,1.424
214.327915322,3.556,1.408
214.327915342,3.567,1.398
214.327915362,3.572,1.393
214.327915382,3.577,1.388
214.327915402,3.582,1.382
214.327915422,3.587,1.382
214.327915442,3.587,1.377
214.327915462,3.587,1.377
214.327915482,3.587,1.377
214.327915502,3.587,1.382
214.327915522,3.592,1.382
214.327915542,3.587,1.382
214.327915562,3.587,1.382
214.327915582,3.582,1.388
214.327915602,3.582,1.388
214.327915622,3.577,1.393
214.327915642,3.577,1.398
214.327915662,3.577,1.403
214.327915682,3.577,1.403
214.327915702,3.577,1.408
214.327915722,3.572,1.413
214.327915742,3.567,1.413
214.327915762,3.567,1.413
214.327915782,3.567,1.418
214.327915802,3.567,1.424
214.327915822,3.561,1.424
214.327915842,3.556,1.429
214.327915862,3.551,1.429
214.327915882,3.551,1.429
214.327915902,3.551,1.434
214.327915922,3.551,1.434
214.327915942,3.551,1.434
214.327915962,3.551,1.434
214.327915982,3.551,1.439
214.327916002,3.546,1.439
214.327916022,3.546,1.439
214.327916042,3.546,1.439
214.327916062,3.546,1.439
214.327916082,3.546,1.439
214.327916102,3.546,1.444
214.327916122,3.541,1.444
214.327916142,3.541,1.444
214.327916162,3.541,1.444
214.327916182,3.541,1.439
214.327916202,3.541,1.439
214.327916222,3.541,1.439
214.327916242,3.546,1.439
214.327916262,3.546,1.444
214.327916282,3.541,1.444
214.327916302,3.541,1.444
214.327916322,3.541,1.444
214.327916342,3.541,1.444
214.327916362,3.546,1.444
214.327916382,3.546,1.444
214.327916402,3.541,1.439
214.327916422,3.541,1.439
214.327916442,3.541,1.439
214.327916462,3.536,1.439
214.327916482,3.536,1.434
214.327916502,3.536,1.434
214.327916522,3.541,1.434
214.327916542,3.541,1.439
214.327916562,3.541,1.439
214.327916582,3.541,1.439
214.327916602,3.546,1.434
214.327916622,3.546,1.434
214.327916642,3.551,1.439
214.327916662,3.546,1.439
214.327916682,3.546,1.439
214.327916702,3.546,1.439
214.327916722,3.541,1.439
214.327916742,3.541,1.439
214.327916762,3.536,1.439
214.327916782,3.531,1.449
214.327916802,3.51,1.46
214.327916822,3.484,1.486
214.327916842,3.454,1.522
214.327916862,3.418,1.568
214.327916882,3.376,1.615
214.327916902,3.33,1.666
214.327916922,3.279,1.718
214.327916942,3.222,1.775
214.327916962,3.171,1.831
214.327916982,3.114,1.888
214.327917002,3.063,1.945
214.327917022,3.006,2.002
214.327917042,2.96,2.053
214.327917062,2.914,2.105
214.327917082,2.868,2.151
214.327917102,2.832,2.187
214.327917122,2.796,2.223
214.327917142,2.765,2.254
214.327917162,2.734,2.28
214.327917182,2.713,2.301
214.327917202,2.693,2.321
214.327917222,2.677,2.337
214.327917242,2.667,2.352
214.327917262,2.657,2.368
214.327917282,2.646,2.373
214.327917302,2.636,2.383
214.327917322,2.631,2.383
214.327917342,2.626,2.389
214.327917362,2.621,2.394
214.327917382,2.621,2.399
214.327917402,2.616,2.399
214.327917422,2.616,2.399
214.327917442,2.611,2.404
214.327917462,2.605,2.404
214.327917482,2.605,2.409
214.327917502,2.6,2.414
214.327917522,2.6,2.42
214.327917542,2.595,2.42
214.327917562,2.59,2.425
214.327917582,2.585,2.43
214.327917602,2.585,2.43
214.327917622,2.58,2.435
214.327917642,2.58,2.44
214.327917662,2.575,2.45
214.327917682,2.569,2.456
214.327917702,2.564,2.461
214.327917722,2.559,2.461
214.327917742,2.554,2.466
214.327917762,2.549,2.471
214.327917782,2.549,2.471
214.327917802,2.549,2.471
214.327917822,2.544,2.471
214.327917842,2.544,2.476
214.327917862,2.539,2.476
214.327917882,2.539,2.476
214.327917902,2.533,2.481
214.327917922,2.533,2.481
214.327917942,2.533,2.487
214.327917942,2.533,2.487
214.327917942,2.533,2.487
214.327917942,2.533,2.487
214.327917942,2.533,2.487
214.327917942,2.533,2.487
214.327917942,2.533,2.487
214.327917942,2.533,2.487
