Time [s],CAN H,CAN L
214.876731702,2.523,2.481
214.876731722,2.523,2.487
214.876731742,2.523,2.487
214.876731762,2.518,2.487
214.876731782,2.518,2.487
214.876731802,2.518,2.487
214.876731822,2.518,2.487
214.876731842,2.513,2.487
214.876731862,2.513,2.487
214.876731882,2.513,2.492
214.876731902,2.513,2.492
214.876731922,2.513,2.492
214.876731942,2.513,2.492
214.876731962,2.513,2.492
214.876731982,2.513,2.492
214.876732002,2.513,2.497
214.876732022,2.513,2.497
214.876732042,2.513,2.497
214.876732062,2.513,2.497
214.876732082,2.513,2.502
214.876732102,2.513,2.502
214.876732122,2.513,2.497
214.876732142,2.513,2.497
214.876732162,2.513,2.497
214.876732182,2.513,2.497
214.876732202,2.513,2.497
214.876732222,2.513,2.497
214.876732242,2.513,2.497
214.876732262,2.513,2.497
214.876732282,2.513,2.497
214.876732302,2.513,2.497
214.876732322,2.513,2.497
214.876732342,2.513,2.502
214.876732362,2.508,2.497
214.876732382,2.508,2.497
214.876732402,2.508,2.492
214.876732422,2.508,2.497
214.876732442,2.508,2.497
214.876732462,2.513,2.492
214.876732482,2.533,2.476
214.876732502,2.575,2.43
214.876732522,2.657,2.352
214.876732542,2.765,2.244
214.876732562,2.888,2.115
214.876732582,3.006,1.996
214.876732602,3.099,1.898
214.876732622,3.176,1.826
214.876732642,3.243,1.759
214.876732662,3.304,1.702
214.876732682,3.351,1.656
214.876732702,3.387,1.62
214.876732722,3.412,1.604
214.876732742,3.428,1.594
214.876732762,3.433,1.589
214.876732782,3.438,1.589
214.876732802,3.438,1.584
214.876732822,3.433,1.584
214.876732842,3.433,1.589
214.876732862,3.438,1.589
214.876732882,3.443,1.584
214.876732902,3.443,1.578
214.876732922,3.448,1.568
214.876732942,3.459,1.563
214.876732962,3.464,1.553
214.876732982,3.479,1.542
214.876733002,3.489,1.532
214.876733022,3.5,1.522
214.876733042,3.51,1.511
214.876733062,3.515,1.501
214.876733082,3.525,1.491
214.876733102,3.531,1.48
214.876733122,3.541,1.475
214.876733142,3.546,1.465
214.876733162,3.551,1.46
214.876733182,3.556,1.46
214.876733202,3.556,1.455
214.876733222,3.561,1.449
214.876733242,3.561,1.449
214.876733262,3.567,1.449
214.876733282,3.567,1.444
214.876733302,3.567,1.449
214.876733322,3.561,1.449
214.876733342,3.561,1.449
214.876733362,3.561,1.449
214.876733382,3.561,1.449
214.876733402,3.561,1.449
214.876733422,3.561,1.449
214.876733442,3.556,1.449
214.876733462,3.556,1.449
214.876733482,3.556,1.449
214.876733502,3.556,1.449
214.876733522,3.551,1.449
214.876733542,3.551,1.449
214.876733562,3.551,1.449
214.876733582,3.556,1.449
214.876733602,3.556,1.449
214.876733622,3.556,1.444
214.876733642,3.556,1.449
214.876733662,3.561,1.449
214.876733682,3.561,1.449
214.876733702,3.561,1.449
214.876733722,3.561,1.449
214.876733742,3.561,1.449
214.876733762,3.561,1.444
214.876733782,3.567,1.444
214.876733802,3.567,1.444
214.876733822,3.561,1.444
214.876733842,3.561,1.444
214.876733862,3.567,1.444
214.876733882,3.567,1.444
214.876733902,3.567,1.444
214.876733922,3.567,1.444
214.876733942,3.572,1.444
214.876733962,3.572,1.444
214.876733982,3.572,1.444
214.876734002,3.572,1.444
214.876734022,3.572,1.444
214.876734042,3.572,1.439
214.876734062,3.577,1.439
214.876734082,3.577,1.439
214.876734102,3.577,1.439
214.876734122,3.577,1.439
214.876734142,3.577,1.439
214.876734162,3.572,1.439
214.876734182,3.572,1.439
214.876734202,3.572,1.439
214.876734222,3.572,1.439
214.876734242,3.572,1.439
214.876734262,3.577,1.439
214.876734282,3.577,1.439
214.876734302,3.572,1.444
214.876734322,3.572,1.444
214.876734342,3.572,1.444
214.876734362,3.572,1.449
214.876734382,3.572,1.449
214.876734402,3.572,1.449
214.876734422,3.572,1.449
214.876734442,3.572,1.449
214.876734462,3.567,1.455
214.876734482,3.551,1.465
214.876734502,3.515,1.501
214.876734522,3.443,1.568
214.876734542,3.33,1.682
214.876734562,3.181,1.826
214.876734582,3.032,1.981
214.876734602,2.909,2.115
214.876734622,2.826,2.208
214.876734642,2.785,2.249
214.876734662,2.78,2.254
214.876734682,2.79,2.239
214.876734702,2.806,2.218
214.876734722,2.816,2.203
214.876734742,2.821,2.187
214.876734762,2.821,2.182
214.876734782,2.811,2.187
214.876734802,2.79,2.203
214.876734822,2.775,2.223
214.876734842,2.76,2.239
214.876734862,2.749,2.254
214.876734882,2.744,2.265
214.876734902,2.744,2.275
214.876734922,2.744,2.275
214.876734942,2.739,2.28
214.876734962,2.734,2.285
214.876734982,2.724,2.291
214.876735002,2.713,2.306
214.876735022,2.698,2.316
214.876735042,2.682,2.332
214.876735062,2.667,2.352
214.876735082,2.652,2.368
214.876735102,2.636,2.383
214.876735122,2.626,2.394
214.876735142,2.616,2.404
214.876735162,2.605,2.414
214.876735182,2.595,2.42
214.876735202,2.585,2.425
214.876735222,2.575,2.43
214.876735242,2.569,2.44
214.876735262,2.564,2.445
214.876735282,2.559,2.456
214.876735302,2.554,2.456
214.876735322,2.549,2.461
214.876735342,2.544,2.461
214.876735362,2.544,2.466
214.876735382,2.544,2.471
214.876735402,2.544,2.471
214.876735422,2.544,2.471
214.876735442,2.539,2.471
214.876735462,2.539,2.476
214.876735482,2.539,2.476
214.876735502,2.539,2.476
214.876735522,2.544,2.481
214.876735542,2.539,2.481
214.876735562,2.539,2.481
214.876735582,2.533,2.481
214.876735602,2.533,2.481
214.876735602,2.533,2.481
214.876735602,2.533,2.481
214.876735602,2.533,2.481
214.876735602,2.533,2.481
