Time [s],CAN H,CAN L
215.047080242,2.518,2.471
215.047080262,2.518,2.471
215.047080282,2.518,2.471
215.047080302,2.513,2.471
215.047080322,2.513,2.471
215.047080342,2.513,2.471
215.047080362,2.513,2.471
215.047080382,2.508,2.476
215.047080402,2.508,2.476
215.047080422,2.508,2.476
215.047080442,2.508,2.481
215.047080462,2.508,2.481
215.047080482,2.508,2.487
215.047080502,2.508,2.487
215.047080522,2.508,2.487
215.047080542,2.508,2.481
215.047080562,2.503,2.481
215.047080582,2.503,2.481
215.047080602,2.503,2.481
215.047080622,2.503,2.481
215.047080642,2.503,2.481
215.047080662,2.497,2.481
215.047080682,2.497,2.487
215.047080702,2.497,2.487
215.047080722,2.497,2.487
215.047080742,2.497,2.487
215.047080762,2.497,2.487
215.047080782,2.497,2.487
215.047080802,2.497,2.487
215.047080822,2.497,2.487
215.047080842,2.497,2.487
215.047080862,2.497,2.487
215.047080882,2.503,2.487
215.047080902,2.503,2.487
215.047080922,2.503,2.487
215.047080942,2.503,2.487
215.047080962,2.503,2.487
215.047080982,2.503,2.487
215.047081002,2.503,2.481
215.047081022,2.503,2.481
215.047081042,2.508,2.481
215.047081062,2.513,2.471
215.047081082,2.539,2.445
215.047081102,2.595,2.394
215.047081122,2.677,2.306
215.047081142,2.785,2.198
215.047081162,2.898,2.079
215.047081182,2.996,1.981
215.047081202,3.078,1.898
215.047081222,3.145,1.831
215.047081242,3.207,1.769
215.047081262,3.263,1.713
215.047081282,3.31,1.666
215.047081302,3.346,1.63
215.047081322,3.376,1.604
215.047081342,3.397,1.589
215.047081362,3.407,1.584
215.047081382,3.418,1.584
215.047081402,3.418,1.584
215.047081422,3.423,1.584
215.047081442,3.423,1.578
215.047081462,3.423,1.578
215.047081482,3.423,1.578
215.047081502,3.423,1.578
215.047081522,3.428,1.568
215.047081542,3.433,1.563
215.047081562,3.443,1.553
215.047081582,3.454,1.542
215.047081602,3.464,1.532
215.047081622,3.474,1.522
215.047081642,3.484,1.511
215.047081662,3.489,1.501
215.047081682,3.5,1.491
215.047081702,3.51,1.486
215.047081722,3.515,1.475
215.047081742,3.525,1.47
215.047081762,3.531,1.465
215.047081782,3.541,1.46
215.047081802,3.546,1.455
215.047081822,3.546,1.449
215.047081842,3.551,1.449
215.047081862,3.556,1.449
215.047081882,3.561,1.449
215.047081902,3.561,1.444
215.047081922,3.561,1.444
215.047081942,3.556,1.444
215.047081962,3.556,1.444
215.047081982,3.556,1.444
215.047082002,3.556,1.444
215.047082022,3.551,1.444
215.047082042,3.551,1.444
215.047082062,3.551,1.444
215.047082082,3.546,1.444
215.047082102,3.546,1.444
215.047082122,3.546,1.449
215.047082142,3.546,1.449
215.047082162,3.546,1.449
215.047082182,3.546,1.449
215.047082202,3.551,1.449
215.047082222,3.551,1.449
215.047082242,3.551,1.455
215.047082262,3.551,1.455
215.047082282,3.551,1.455
215.047082302,3.551,1.455
215.047082322,3.546,1.455
215.047082342,3.546,1.449
215.047082362,3.546,1.455
215.047082382,3.546,1.455
215.047082402,3.546,1.455
215.047082422,3.546,1.455
215.047082442,3.541,1.455
215.047082462,3.541,1.455
215.047082482,3.541,1.46
215.047082502,3.546,1.46
215.047082522,3.546,1.46
215.047082542,3.546,1.46
215.047082562,3.546,1.46
215.047082582,3.546,1.46
215.047082602,3.546,1.455
215.047082622,3.541,1.455
215.047082642,3.541,1.449
215.047082662,3.541,1.455
215.047082682,3.541,1.455
215.047082702,3.541,1.455
215.047082722,3.541,1.455
215.047082742,3.541,1.449
215.047082762,3.541,1.449
215.047082782,3.546,1.455
215.047082802,3.546,1.455
215.047082822,3.546,1.46
215.047082842,3.546,1.46
215.047082862,3.546,1.46
215.047082882,3.546,1.46
215.047082902,3.546,1.455
215.047082922,3.546,1.455
215.047082942,3.546,1.455
215.047082962,3.546,1.455
215.047082982,3.546,1.455
215.047083002,3.546,1.455
215.047083022,3.546,1.455
215.047083042,3.541,1.455
215.047083062,3.525,1.465
215.047083082,3.5,1.491
215.047083102,3.438,1.547
215.047083122,3.33,1.656
215.047083142,3.202,1.785
215.047083162,3.083,1.904
215.047083182,3.006,1.976
215.047083202,2.981,2.002
215.047083222,2.97,2.007
215.047083242,2.939,2.033
215.047083262,2.883,2.089
215.047083282,2.826,2.151
215.047083302,2.796,2.187
215.047083322,2.785,2.203
215.047083342,2.785,2.203
215.047083362,2.785,2.208
215.047083382,2.775,2.218
215.047083402,2.77,2.229
215.047083422,2.765,2.234
215.047083442,2.765,2.234
215.047083462,2.76,2.229
215.047083482,2.749,2.234
215.047083502,2.739,2.244
215.047083522,2.729,2.254
215.047083542,2.718,2.265
215.047083562,2.708,2.275
215.047083582,2.693,2.28
215.047083602,2.682,2.291
215.047083622,2.672,2.301
215.047083642,2.657,2.316
215.047083662,2.646,2.327
215.047083682,2.631,2.342
215.047083702,2.626,2.352
215.047083722,2.616,2.368
215.047083742,2.605,2.378
215.047083762,2.595,2.389
215.047083782,2.585,2.404
215.047083802,2.58,2.409
215.047083822,2.569,2.42
215.047083842,2.564,2.43
215.047083862,2.554,2.435
215.047083882,2.549,2.435
215.047083902,2.544,2.44
215.047083922,2.539,2.445
215.047083942,2.533,2.445
215.047083962,2.533,2.445
215.047083982,2.528,2.45
215.047084002,2.523,2.45
215.047084022,2.523,2.456
215.047084042,2.523,2.456
215.047084062,2.523,2.456
215.047084082,2.523,2.461
215.047084102,2.523,2.461
215.047084122,2.523,2.466
215.047084142,2.523,2.466
215.047084162,2.523,2.466
215.047084182,2.523,2.466
215.047084182,2.523,2.466
215.047084182,2.523,2.466
