Time [s],CAN H,CAN L
214.058154622,2.472,2.45
214.058154642,2.467,2.45
214.058154662,2.467,2.45
214.058154682,2.467,2.456
214.058154702,2.467,2.456
214.058154722,2.467,2.456
214.058154742,2.467,2.456
214.058154762,2.472,2.456
214.058154782,2.472,2.456
214.058154802,2.472,2.461
214.058154822,2.472,2.461
214.058154842,2.472,2.461
214.058154862,2.472,2.461
214.058154882,2.477,2.461
214.058154902,2.477,2.461
214.058154922,2.477,2.456
214.058154942,2.472,2.456
214.058154962,2.472,2.461
214.058154982,2.472,2.461
214.058155002,2.472,2.461
214.058155022,2.472,2.461
214.058155042,2.472,2.461
214.058155062,2.472,2.461
214.058155082,2.472,2.456
214.058155102,2.477,2.45
214.058155122,2.492,2.43
214.058155142,2.533,2.394
214.058155162,2.595,2.327
214.058155182,2.677,2.239
214.058155202,2.775,2.136
214.058155222,2.862,2.048
214.058155242,2.934,1.976
214.058155262,2.996,1.919
214.058155282,3.053,1.867
214.058155302,3.104,1.816
214.058155322,3.15,1.769
214.058155342,3.186,1.733
214.058155362,3.212,1.707
214.058155382,3.232,1.687
214.058155402,3.248,1.676
214.058155422,3.258,1.676
214.058155442,3.263,1.671
214.058155462,3.268,1.671
214.058155482,3.268,1.666
214.058155502,3.274,1.666
214.058155522,3.274,1.666
214.058155542,3.279,1.661
214.058155562,3.284,1.656
214.058155582,3.284,1.651
214.058155602,3.294,1.64
214.058155622,3.299,1.635
214.058155642,3.31,1.625
214.058155662,3.315,1.615
214.058155682,3.325,1.604
214.058155702,3.335,1.599
214.058155722,3.346,1.589
214.058155742,3.351,1.578
214.058155762,3.356,1.573
214.058155782,3.361,1.568
214.058155802,3.371,1.558
214.058155822,3.376,1.553
214.058155842,3.382,1.542
214.058155862,3.387,1.537
214.058155882,3.387,1.537
214.058155902,3.392,1.532
214.058155922,3.397,1.532
214.058155942,3.397,1.532
214.058155962,3.397,1.527
214.058155982,3.397,1.527
214.058156002,3.397,1.527
214.058156022,3.397,1.527
214.058156042,3.397,1.527
214.058156062,3.397,1.527
214.058156082,3.397,1.532
214.058156102,3.397,1.532
214.058156122,3.397,1.532
214.058156142,3.397,1.537
214.058156162,3.392,1.537
214.058156182,3.392,1.532
214.058156202,3.392,1.532
214.058156222,3.392,1.532
214.058156242,3.392,1.532
214.058156262,3.392,1.532
214.058156282,3.392,1.532
214.058156302,3.387,1.532
214.058156322,3.387,1.532
214.058156342,3.387,1.532
214.058156362,3.387,1.532
214.058156382,3.387,1.532
214.058156402,3.387,1.532
214.058156422,3.387,1.532
214.058156442,3.387,1.532
214.058156462,3.392,1.532
214.058156482,3.392,1.532
214.058156502,3.392,1.532
214.058156522,3.392,1.537
214.058156542,3.392,1.537
214.058156562,3.392,1.537
214.058156582,3.387,1.532
214.058156602,3.387,1.532
214.058156622,3.387,1.527
214.058156642,3.387,1.527
214.058156662,3.387,1.527
214.058156682,3.387,1.532
214.058156702,3.387,1.527
214.058156722,3.387,1.527
214.058156742,3.387,1.532
214.058156762,3.387,1.532
214.058156782,3.387,1.532
214.058156802,3.387,1.532
214.058156822,3.387,1.532
214.058156842,3.387,1.532
214.058156862,3.387,1.532
214.058156882,3.387,1.532
214.058156902,3.387,1.532
214.058156922,3.387,1.532
214.058156942,3.387,1.532
214.058156962,3.387,1.532
214.058156982,3.387,1.532
214.058157002,3.387,1.532
214.058157022,3.387,1.527
214.058157042,3.382,1.527
214.058157062,3.382,1.532
214.058157082,3.382,1.532
214.058157102,3.382,1.537
214.058157122,3.361,1.558
214.058157142,3.315,1.604
214.058157162,3.238,1.682
214.058157182,3.135,1.795
214.058157202,3.027,1.904
214.058157222,2.95,1.986
214.058157242,2.914,2.022
214.058157262,2.898,2.033
214.058157282,2.873,2.053
214.058157302,2.832,2.094
214.058157322,2.79,2.151
214.058157342,2.754,2.187
214.058157362,2.739,2.208
214.058157382,2.734,2.208
214.058157402,2.729,2.213
214.058157422,2.724,2.218
214.058157442,2.718,2.223
214.058157462,2.718,2.234
214.058157482,2.713,2.239
214.058157502,2.708,2.239
214.058157522,2.703,2.239
214.058157542,2.698,2.244
214.058157562,2.688,2.254
214.058157582,2.682,2.265
214.058157602,2.672,2.275
214.058157622,2.662,2.285
214.058157642,2.646,2.291
214.058157662,2.631,2.301
214.058157682,2.621,2.306
214.058157702,2.605,2.316
214.058157722,2.595,2.327
214.058157742,2.585,2.337
214.058157762,2.575,2.347
214.058157782,2.559,2.358
214.058157802,2.549,2.368
214.058157822,2.544,2.373
214.058157842,2.533,2.383
214.058157862,2.523,2.389
214.058157882,2.518,2.394
214.058157902,2.513,2.399
214.058157922,2.513,2.404
214.058157942,2.508,2.409
214.058157962,2.503,2.414
214.058157982,2.503,2.42
214.058158002,2.503,2.425
214.058158022,2.503,2.43
214.058158042,2.497,2.435
214.058158062,2.497,2.435
214.058158082,2.503,2.44
214.058158102,2.503,2.445
214.058158122,2.503,2.445
214.058158142,2.497,2.445
214.058158162,2.497,2.445
214.058158182,2.497,2.445
214.058158202,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
214.058158222,2.497,2.445
