Time [s],CAN H,CAN L
214.186571982,2.539,2.533
214.186572002,2.539,2.533
214.186572022,2.539,2.533
214.186572042,2.539,2.528
214.186572062,2.539,2.528
214.186572082,2.539,2.528
214.186572102,2.539,2.528
214.186572122,2.539,2.528
214.186572142,2.539,2.528
214.186572162,2.539,2.528
214.186572182,2.539,2.533
214.186572202,2.544,2.533
214.186572222,2.544,2.533
214.186572242,2.539,2.533
214.186572262,2.539,2.528
214.186572282,2.539,2.528
214.186572302,2.544,2.533
214.186572322,2.544,2.528
214.186572342,2.544,2.528
214.186572362,2.539,2.528
214.186572382,2.539,2.528
214.186572402,2.539,2.528
214.186572422,2.539,2.528
214.186572442,2.539,2.533
214.186572462,2.544,2.533
214.186572482,2.549,2.528
214.186572502,2.564,2.507
214.186572522,2.605,2.471
214.186572542,2.672,2.399
214.186572562,2.775,2.296
214.186572582,2.888,2.177
214.186572602,3.001,2.069
214.186572622,3.089,1.976
214.186572642,3.155,1.904
214.186572662,3.222,1.842
214.186572682,3.284,1.785
214.186572702,3.335,1.733
214.186572722,3.382,1.687
214.186572742,3.412,1.656
214.186572762,3.433,1.64
214.186572782,3.454,1.625
214.186572802,3.464,1.62
214.186572822,3.469,1.615
214.186572842,3.469,1.615
214.186572862,3.469,1.615
214.186572882,3.469,1.62
214.186572902,3.469,1.62
214.186572922,3.474,1.615
214.186572942,3.479,1.609
214.186572962,3.484,1.599
214.186572982,3.495,1.594
214.186573002,3.5,1.584
214.186573022,3.51,1.573
214.186573042,3.52,1.563
214.186573062,3.525,1.553
214.186573082,3.536,1.542
214.186573102,3.546,1.532
214.186573122,3.551,1.522
214.186573142,3.561,1.511
214.186573162,3.572,1.501
214.186573182,3.577,1.496
214.186573202,3.582,1.491
214.186573222,3.587,1.491
214.186573242,3.597,1.486
214.186573262,3.597,1.486
214.186573282,3.603,1.48
214.186573302,3.603,1.48
214.186573322,3.603,1.48
214.186573342,3.603,1.48
214.186573362,3.603,1.48
214.186573382,3.603,1.48
214.186573402,3.603,1.48
214.186573422,3.603,1.48
214.186573442,3.603,1.475
214.186573462,3.597,1.475
214.186573482,3.597,1.475
214.186573502,3.597,1.475
214.186573522,3.597,1.475
214.186573542,3.592,1.48
214.186573562,3.592,1.48
214.186573582,3.592,1.48
214.186573602,3.592,1.48
214.186573622,3.592,1.48
214.186573642,3.592,1.486
214.186573662,3.587,1.486
214.186573682,3.587,1.486
214.186573702,3.587,1.486
214.186573722,3.587,1.486
214.186573742,3.587,1.486
214.186573762,3.587,1.48
214.186573782,3.587,1.48
214.186573802,3.587,1.486
214.186573822,3.587,1.486
214.186573842,3.587,1.486
214.186573862,3.587,1.486
214.186573882,3.587,1.486
214.186573902,3.587,1.486
214.186573922,3.587,1.486
214.186573942,3.587,1.486
214.186573962,3.587,1.486
214.186573982,3.587,1.486
214.186574002,3.587,1.486
214.186574022,3.587,1.48
214.186574042,3.587,1.48
214.186574062,3.587,1.48
214.186574082,3.582,1.48
214.186574102,3.587,1.48
214.186574122,3.587,1.486
214.186574142,3.587,1.486
214.186574162,3.587,1.486
214.186574182,3.587,1.486
214.186574202,3.587,1.48
214.186574222,3.587,1.48
214.186574242,3.587,1.48
214.186574262,3.582,1.486
214.186574282,3.582,1.486
214.186574302,3.582,1.486
214.186574322,3.582,1.48
214.186574342,3.582,1.48
214.186574362,3.582,1.48
214.186574382,3.582,1.48
214.186574402,3.582,1.48
214.186574422,3.582,1.48
214.186574442,3.582,1.48
214.186574462,3.582,1.48
214.186574482,3.577,1.486
214.186574502,3.556,1.506
214.186574522,3.51,1.547
214.186574542,3.428,1.63
214.186574562,3.304,1.754
214.186574582,3.171,1.883
214.186574602,3.073,1.981
214.186574622,3.022,2.027
214.186574642,3.011,2.033
214.186574662,2.996,2.048
214.186574682,2.95,2.094
214.186574702,2.888,2.156
214.186574722,2.847,2.208
214.186574742,2.826,2.229
214.186574762,2.832,2.234
214.186574782,2.832,2.239
214.186574802,2.826,2.244
214.186574822,2.816,2.254
214.186574842,2.806,2.26
214.186574862,2.806,2.265
214.186574882,2.801,2.265
214.186574902,2.79,2.27
214.186574922,2.78,2.275
214.186574942,2.77,2.28
214.186574962,2.76,2.291
214.186574982,2.744,2.296
214.186575002,2.729,2.306
214.186575022,2.713,2.316
214.186575042,2.703,2.327
214.186575062,2.693,2.342
214.186575082,2.682,2.352
214.186575102,2.677,2.368
214.186575122,2.667,2.383
214.186575142,2.657,2.399
214.186575162,2.646,2.414
214.186575182,2.636,2.425
214.186575202,2.626,2.435
214.186575222,2.621,2.445
214.186575242,2.611,2.456
214.186575262,2.6,2.461
214.186575282,2.595,2.461
214.186575302,2.585,2.466
214.186575322,2.58,2.466
214.186575342,2.575,2.471
214.186575362,2.564,2.476
214.186575382,2.559,2.476
214.186575402,2.559,2.476
214.186575422,2.554,2.476
214.186575442,2.554,2.481
214.186575462,2.554,2.481
214.186575482,2.554,2.487
214.186575502,2.554,2.487
214.186575522,2.554,2.492
214.186575542,2.554,2.497
214.186575562,2.554,2.497
214.186575582,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
214.186575602,2.554,2.497
