Time [s],CAN H,CAN L
217.849272602,2.518,2.471
217.849272622,2.513,2.471
217.849272642,2.513,2.466
217.849272662,2.508,2.466
217.849272682,2.508,2.466
217.849272702,2.508,2.466
217.849272722,2.508,2.466
217.849272742,2.508,2.471
217.849272762,2.503,2.471
217.849272782,2.503,2.476
217.849272802,2.508,2.476
217.849272822,2.508,2.476
217.849272842,2.508,2.476
217.849272862,2.503,2.476
217.849272882,2.503,2.481
217.849272902,2.503,2.481
217.849272922,2.503,2.481
217.849272942,2.503,2.481
217.849272962,2.503,2.481
217.849272982,2.503,2.481
217.849273002,2.503,2.481
217.849273022,2.503,2.481
217.849273042,2.497,2.481
217.849273062,2.497,2.481
217.849273082,2.492,2.481
217.849273102,2.492,2.481
217.849273122,2.497,2.481
217.849273142,2.497,2.481
217.849273162,2.497,2.481
217.849273182,2.497,2.487
217.849273202,2.497,2.487
217.849273222,2.503,2.487
217.849273242,2.503,2.487
217.849273262,2.503,2.487
217.849273282,2.497,2.487
217.849273302,2.492,2.481
217.849273322,2.492,2.481
217.849273342,2.492,2.481
217.849273362,2.497,2.481
217.849273382,2.503,2.492
217.849273402,2.513,2.497
217.849273422,2.523,2.497
217.849273442,2.533,2.481
217.849273462,2.559,2.44
217.849273482,2.611,2.363
217.849273502,2.698,2.26
217.849273522,2.806,2.141
217.849273542,2.919,2.033
217.849273562,3.017,1.945
217.849273582,3.104,1.878
217.849273602,3.176,1.826
217.849273622,3.238,1.769
217.849273642,3.294,1.718
217.849273662,3.335,1.666
217.849273682,3.366,1.625
217.849273702,3.382,1.594
217.849273722,3.392,1.573
217.849273742,3.402,1.568
217.849273762,3.412,1.568
217.849273782,3.418,1.573
217.849273802,3.423,1.578
217.849273822,3.423,1.578
217.849273842,3.428,1.584
217.849273862,3.428,1.578
217.849273882,3.433,1.573
217.849273902,3.438,1.563
217.849273922,3.443,1.558
217.849273942,3.448,1.542
217.849273962,3.459,1.532
217.849273982,3.469,1.517
217.849274002,3.474,1.506
217.849274022,3.484,1.496
217.849274042,3.495,1.486
217.849274062,3.505,1.48
217.849274082,3.515,1.48
217.849274102,3.525,1.475
217.849274122,3.536,1.47
217.849274142,3.541,1.465
217.849274162,3.546,1.455
217.849274182,3.551,1.449
217.849274202,3.556,1.444
217.849274222,3.556,1.439
217.849274242,3.556,1.439
217.849274262,3.551,1.434
217.849274282,3.551,1.434
217.849274302,3.551,1.434
217.849274322,3.551,1.439
217.849274342,3.556,1.439
217.849274362,3.556,1.439
217.849274382,3.556,1.444
217.849274402,3.556,1.444
217.849274422,3.556,1.444
217.849274442,3.551,1.444
217.849274462,3.551,1.444
217.849274482,3.546,1.439
217.849274502,3.546,1.439
217.849274522,3.546,1.439
217.849274542,3.541,1.439
217.849274562,3.541,1.439
217.849274582,3.546,1.444
217.849274602,3.546,1.444
217.849274622,3.546,1.449
217.849274642,3.546,1.449
217.849274662,3.551,1.455
217.849274682,3.551,1.455
217.849274702,3.546,1.455
217.849274722,3.546,1.449
217.849274742,3.546,1.449
217.849274762,3.546,1.444
217.849274782,3.546,1.444
217.849274802,3.546,1.444
217.849274822,3.541,1.444
217.849274842,3.546,1.444
217.849274862,3.546,1.444
217.849274882,3.551,1.449
217.849274902,3.551,1.449
217.849274922,3.551,1.449
