Time [s],CAN H,CAN L
227.528139242,2.58,2.569
227.528139262,2.575,2.569
227.528139282,2.58,2.569
227.528139302,2.58,2.569
227.528139322,2.58,2.569
227.528139342,2.585,2.574
227.528139362,2.585,2.574
227.528139382,2.585,2.579
227.528139402,2.585,2.579
227.528139422,2.59,2.579
227.528139442,2.595,2.585
227.528139462,2.595,2.585
227.528139482,2.595,2.585
227.528139502,2.595,2.585
227.528139522,2.595,2.585
227.528139542,2.59,2.585
227.528139562,2.59,2.585
227.528139582,2.59,2.585
227.528139602,2.585,2.585
227.528139622,2.585,2.579
227.528139642,2.59,2.579
227.528139662,2.59,2.579
227.528139682,2.59,2.579
227.528139702,2.59,2.574
227.528139722,2.6,2.559
227.528139742,2.631,2.528
227.528139762,2.693,2.466
227.528139782,2.79,2.368
227.528139802,2.909,2.249
227.528139822,3.022,2.136
227.528139842,3.109,2.043
227.528139862,3.181,1.971
227.528139882,3.238,1.914
227.528139902,3.299,1.857
227.528139922,3.356,1.805
227.528139942,3.402,1.759
227.528139962,3.438,1.723
227.528139982,3.469,1.697
227.528140002,3.484,1.687
227.528140022,3.5,1.676
227.528140042,3.505,1.671
227.528140062,3.505,1.671
227.528140082,3.505,1.671
227.528140102,3.505,1.671
227.528140122,3.51,1.671
227.528140142,3.51,1.666
227.528140162,3.515,1.661
227.528140182,3.52,1.656
227.528140202,3.531,1.646
227.528140222,3.541,1.635
227.528140242,3.551,1.625
227.528140262,3.561,1.615
227.528140282,3.572,1.604
227.528140302,3.582,1.594
227.528140322,3.592,1.584
227.528140342,3.603,1.578
227.528140362,3.608,1.568
227.528140382,3.618,1.563
227.528140402,3.623,1.558
227.528140422,3.628,1.553
227.528140442,3.633,1.547
227.528140462,3.639,1.542
227.528140482,3.639,1.537
227.528140502,3.644,1.537
227.528140522,3.644,1.532
227.528140542,3.649,1.532
227.528140562,3.649,1.532
227.528140582,3.649,1.532
227.528140602,3.644,1.537
227.528140622,3.644,1.537
227.528140642,3.644,1.537
227.528140662,3.644,1.537
227.528140682,3.644,1.542
227.528140702,3.644,1.542
227.528140722,3.644,1.542
227.528140742,3.639,1.542
227.528140762,3.633,1.542
227.528140782,3.633,1.542
227.528140802,3.633,1.542
227.528140822,3.633,1.547
227.528140842,3.633,1.547
227.528140862,3.633,1.547
227.528140882,3.633,1.547
227.528140902,3.633,1.547
227.528140922,3.633,1.553
227.528140942,3.633,1.553
227.528140962,3.633,1.558
227.528140982,3.633,1.558
227.528141002,3.633,1.558
227.528141022,3.633,1.558
227.528141042,3.633,1.553
227.528141062,3.633,1.558
227.528141082,3.633,1.558
227.528141102,3.633,1.553
227.528141122,3.633,1.553
227.528141142,3.633,1.553
227.528141162,3.633,1.558
227.528141182,3.633,1.558
227.528141202,3.633,1.558
227.528141222,3.633,1.558
227.528141242,3.633,1.558
227.528141262,3.633,1.558
227.528141282,3.633,1.558
227.528141302,3.633,1.558
227.528141322,3.633,1.558
227.528141342,3.633,1.558
227.528141362,3.633,1.558
227.528141382,3.639,1.558
227.528141402,3.639,1.558
227.528141422,3.639,1.558
227.528141442,3.639,1.558
227.528141462,3.639,1.553
227.528141482,3.639,1.558
227.528141502,3.639,1.558
227.528141522,3.639,1.558
227.528141542,3.639,1.563
227.528141562,3.639,1.563
227.528141582,3.633,1.558
227.528141602,3.633,1.558
227.528141622,3.633,1.558
227.528141642,3.633,1.563
227.528141662,3.633,1.563
227.528141682,3.633,1.563
227.528141702,3.633,1.563
227.528141722,3.623,1.573
227.528141742,3.597,1.599
227.528141762,3.541,1.656
227.528141782,3.443,1.754
227.528141802,3.304,1.893
227.528141822,3.155,2.043
227.528141842,3.042,2.162
227.528141862,2.991,2.218
227.528141882,2.991,2.218
227.528141902,3.006,2.203
227.528141922,2.996,2.198
227.528141942,2.96,2.218
227.528141962,2.909,2.265
227.528141982,2.857,2.306
227.528142002,2.832,2.327
227.528142022,2.821,2.327
227.528142042,2.832,2.316
227.528142062,2.842,2.306
227.528142082,2.847,2.301
227.528142102,2.847,2.306
227.528142122,2.837,2.311
227.528142142,2.826,2.321
227.528142162,2.816,2.337
227.528142182,2.806,2.352
227.528142202,2.796,2.363
