Time [s],CAN H,CAN L
225.511357202,2.544,2.518
225.511357222,2.544,2.518
225.511357242,2.544,2.518
225.511357262,2.544,2.518
225.511357282,2.539,2.523
225.511357302,2.539,2.523
225.511357322,2.544,2.528
225.511357342,2.544,2.528
225.511357362,2.549,2.528
225.511357382,2.549,2.528
225.511357402,2.544,2.528
225.511357422,2.544,2.528
225.511357442,2.544,2.528
225.511357462,2.544,2.528
225.511357482,2.539,2.523
225.511357502,2.539,2.528
225.511357522,2.539,2.528
225.511357542,2.539,2.528
225.511357562,2.539,2.528
225.511357582,2.533,2.523
225.511357602,2.533,2.523
225.511357622,2.533,2.523
225.511357642,2.533,2.523
225.511357662,2.533,2.523
225.511357682,2.533,2.523
225.511357702,2.533,2.523
225.511357722,2.533,2.528
225.511357742,2.533,2.528
225.511357762,2.533,2.528
225.511357782,2.539,2.528
225.511357802,2.539,2.523
225.511357822,2.544,2.518
225.511357842,2.564,2.502
225.511357862,2.611,2.461
225.511357882,2.693,2.383
225.511357902,2.801,2.27
225.511357922,2.924,2.146
225.511357942,3.032,2.033
225.511357962,3.119,1.945
225.511357982,3.181,1.883
225.511358002,3.243,1.826
225.511358022,3.299,1.769
225.511358042,3.351,1.718
225.511358062,3.392,1.676
225.511358082,3.418,1.651
225.511358102,3.438,1.635
225.511358122,3.454,1.63
225.511358142,3.464,1.625
225.511358162,3.469,1.62
225.511358182,3.469,1.615
225.511358202,3.469,1.615
225.511358222,3.469,1.615
225.511358242,3.474,1.615
225.511358262,3.474,1.615
225.511358282,3.479,1.609
225.511358302,3.489,1.599
225.511358322,3.495,1.589
225.511358342,3.505,1.573
225.511358362,3.515,1.568
225.511358382,3.525,1.558
225.511358402,3.536,1.553
225.511358422,3.546,1.542
225.511358442,3.556,1.532
225.511358462,3.561,1.522
225.511358482,3.567,1.511
225.511358502,3.577,1.501
225.511358522,3.582,1.496
225.511358542,3.587,1.491
225.511358562,3.592,1.486
225.511358582,3.597,1.48
225.511358602,3.597,1.48
225.511358622,3.597,1.48
225.511358642,3.603,1.48
225.511358662,3.603,1.48
225.511358682,3.603,1.486
225.511358702,3.603,1.486
225.511358722,3.597,1.486
225.511358742,3.597,1.486
225.511358762,3.592,1.486
225.511358782,3.592,1.486
225.511358802,3.592,1.491
225.511358822,3.592,1.491
225.511358842,3.592,1.491
225.511358862,3.587,1.491
225.511358882,3.587,1.496
225.511358902,3.587,1.496
225.511358922,3.587,1.496
225.511358942,3.587,1.496
225.511358962,3.587,1.496
225.511358982,3.587,1.496
225.511359002,3.587,1.496
225.511359022,3.587,1.496
225.511359042,3.587,1.501
225.511359062,3.587,1.501
225.511359082,3.587,1.501
225.511359102,3.587,1.501
225.511359122,3.587,1.501
225.511359142,3.587,1.501
225.511359162,3.587,1.496
225.511359182,3.587,1.496
225.511359202,3.587,1.496
225.511359222,3.587,1.501
225.511359242,3.582,1.501
225.511359262,3.587,1.501
225.511359282,3.587,1.501
225.511359302,3.587,1.501
225.511359322,3.587,1.501
225.511359342,3.587,1.501
225.511359362,3.582,1.501
225.511359382,3.582,1.496
225.511359402,3.582,1.496
225.511359422,3.587,1.501
225.511359442,3.587,1.501
225.511359462,3.592,1.501
225.511359482,3.592,1.501
225.511359502,3.592,1.501
225.511359522,3.592,1.501
225.511359542,3.592,1.501
225.511359562,3.587,1.501
225.511359582,3.587,1.501
225.511359602,3.587,1.501
225.511359622,3.587,1.501
225.511359642,3.587,1.501
225.511359662,3.587,1.501
225.511359682,3.587,1.501
225.511359702,3.587,1.501
225.511359722,3.587,1.501
225.511359742,3.587,1.501
225.511359762,3.587,1.501
225.511359782,3.587,1.501
225.511359802,3.587,1.506
225.511359822,3.582,1.511
225.511359842,3.567,1.527
225.511359862,3.525,1.568
225.511359882,3.443,1.646
225.511359902,3.325,1.759
225.511359922,3.191,1.888
225.511359942,3.083,1.996
225.511359962,3.032,2.058
225.511359982,3.011,2.069
225.511360002,2.996,2.079
225.511360022,2.96,2.105
225.511360042,2.903,2.156
225.511360062,2.852,2.208
225.511360082,2.821,2.239
225.511360102,2.816,2.244
225.511360122,2.816,2.239
225.511360142,2.811,2.239
225.511360162,2.801,2.249
225.511360182,2.796,2.254
225.511360202,2.79,2.26
225.511360222,2.79,2.265
225.511360242,2.785,2.27
225.511360262,2.78,2.275
225.511360282,2.775,2.285
225.511360302,2.765,2.301
225.511360322,2.754,2.311
225.511360342,2.744,2.327
225.511360362,2.734,2.337
225.511360382,2.724,2.347
225.511360402,2.708,2.358
225.511360422,2.698,2.373
225.511360442,2.688,2.383
225.511360462,2.672,2.394
225.511360482,2.662,2.399
225.511360502,2.646,2.409
225.511360522,2.631,2.42
225.511360542,2.621,2.43
225.511360562,2.611,2.44
225.511360582,2.6,2.445
225.511360602,2.595,2.45
225.511360622,2.585,2.461
225.511360642,2.58,2.466
225.511360662,2.575,2.476
225.511360682,2.575,2.481
225.511360702,2.569,2.481
225.511360722,2.569,2.487
225.511360742,2.569,2.487
225.511360762,2.569,2.492
225.511360782,2.564,2.492
225.511360802,2.564,2.497
225.511360822,2.564,2.497
225.511360842,2.564,2.502
225.511360862,2.564,2.502
225.511360882,2.559,2.497
225.511360902,2.559,2.497
225.511360922,2.559,2.497
225.511360942,2.559,2.497
225.511360942,2.559,2.497
225.511360942,2.559,2.497
225.511360942,2.559,2.497
225.511360942,2.559,2.497
225.511360942,2.559,2.497
225.511360942,2.559,2.497
225.511360942,2.559,2.497
225.511360942,2.559,2.497
225.511360942,2.559,2.497
225.511360942,2.559,2.497
225.511360942,2.559,2.497
225.511360942,2.559,2.497
