Time [s],CAN H,CAN L
219.148021002,2.508,2.502
219.148021022,2.508,2.502
219.148021042,2.508,2.502
219.148021062,2.513,2.497
219.148021082,2.508,2.497
219.148021102,2.508,2.497
219.148021122,2.508,2.497
219.148021142,2.508,2.502
219.148021162,2.508,2.502
219.148021182,2.508,2.502
219.148021202,2.508,2.502
219.148021222,2.508,2.502
219.148021242,2.508,2.502
219.148021262,2.508,2.502
219.148021282,2.508,2.502
219.148021302,2.508,2.502
219.148021322,2.508,2.502
219.148021342,2.508,2.502
219.148021362,2.508,2.502
219.148021382,2.508,2.502
219.148021402,2.508,2.502
219.148021422,2.513,2.502
219.148021442,2.513,2.502
219.148021462,2.513,2.502
219.148021482,2.513,2.502
219.148021502,2.513,2.502
219.148021522,2.513,2.497
219.148021542,2.513,2.497
219.148021562,2.523,2.481
219.148021582,2.554,2.456
219.148021602,2.611,2.399
219.148021622,2.698,2.311
219.148021642,2.811,2.198
219.148021662,2.924,2.084
219.148021682,3.017,1.981
219.148021702,3.094,1.904
219.148021722,3.161,1.836
219.148021742,3.222,1.775
219.148021762,3.279,1.718
219.148021782,3.33,1.671
219.148021802,3.366,1.635
219.148021822,3.392,1.615
219.148021842,3.407,1.599
219.148021862,3.423,1.589
219.148021882,3.428,1.584
219.148021902,3.433,1.584
219.148021922,3.438,1.584
219.148021942,3.438,1.584
219.148021962,3.438,1.584
219.148021982,3.438,1.584
219.148022002,3.443,1.578
219.148022022,3.448,1.573
219.148022042,3.454,1.563
219.148022062,3.464,1.558
219.148022082,3.469,1.547
219.148022102,3.479,1.532
219.148022122,3.484,1.522
219.148022142,3.495,1.511
219.148022162,3.505,1.501
219.148022182,3.515,1.491
219.148022202,3.525,1.486
219.148022222,3.536,1.48
219.148022242,3.541,1.475
219.148022262,3.546,1.465
219.148022282,3.556,1.46
219.148022302,3.561,1.455
219.148022322,3.561,1.449
219.148022342,3.561,1.449
219.148022362,3.561,1.449
219.148022382,3.567,1.449
219.148022402,3.567,1.444
219.148022422,3.567,1.439
219.148022442,3.567,1.439
219.148022462,3.561,1.439
219.148022482,3.567,1.444
219.148022502,3.567,1.444
219.148022522,3.567,1.449
219.148022542,3.561,1.449
219.148022562,3.561,1.449
219.148022582,3.561,1.449
219.148022602,3.561,1.449
219.148022622,3.556,1.449
219.148022642,3.556,1.449
219.148022662,3.556,1.449
219.148022682,3.556,1.449
219.148022702,3.556,1.455
219.148022722,3.556,1.455
219.148022742,3.556,1.455
219.148022762,3.556,1.455
219.148022782,3.556,1.449
219.148022802,3.556,1.449
219.148022822,3.551,1.455
219.148022842,3.551,1.455
219.148022862,3.551,1.455
219.148022882,3.551,1.455
219.148022902,3.551,1.455
219.148022922,3.551,1.449
219.148022942,3.556,1.449
219.148022962,3.556,1.455
219.148022982,3.556,1.455
219.148023002,3.551,1.455
219.148023022,3.551,1.455
219.148023042,3.551,1.455
219.148023062,3.551,1.455
219.148023082,3.551,1.455
219.148023102,3.551,1.449
219.148023122,3.551,1.455
219.148023142,3.551,1.455
219.148023162,3.551,1.46
219.148023182,3.551,1.455
219.148023202,3.551,1.455
219.148023222,3.551,1.455
219.148023242,3.551,1.455
219.148023262,3.551,1.455
219.148023282,3.551,1.455
219.148023302,3.551,1.455
219.148023322,3.556,1.455
219.148023342,3.551,1.455
219.148023362,3.551,1.455
219.148023382,3.551,1.455
219.148023402,3.551,1.455
219.148023422,3.551,1.455
219.148023442,3.551,1.455
219.148023462,3.551,1.455
219.148023482,3.551,1.455
219.148023502,3.551,1.449
219.148023522,3.551,1.449
219.148023542,3.546,1.455
219.148023562,3.536,1.465
219.148023582,3.505,1.501
219.148023602,3.433,1.568
219.148023622,3.325,1.676
219.148023642,3.191,1.811
219.148023662,3.073,1.924
219.148023682,3.006,1.991
219.148023702,2.986,2.012
219.148023722,2.975,2.022
219.148023742,2.945,2.053
219.148023762,2.888,2.11
219.148023782,2.837,2.172
219.148023802,2.811,2.208
219.148023822,2.811,2.218
219.148023842,2.811,2.218
219.148023862,2.806,2.223
