Time [s],CAN H,CAN L
214.617450282,2.533,2.528
214.617450302,2.533,2.528
214.617450322,2.533,2.528
214.617450342,2.539,2.528
214.617450362,2.539,2.528
214.617450382,2.539,2.528
214.617450402,2.539,2.528
214.617450422,2.539,2.523
214.617450442,2.539,2.523
214.617450462,2.533,2.523
214.617450482,2.533,2.528
214.617450502,2.533,2.528
214.617450522,2.539,2.528
214.617450542,2.539,2.528
214.617450562,2.539,2.528
214.617450582,2.539,2.528
214.617450602,2.539,2.528
214.617450622,2.539,2.528
214.617450642,2.539,2.528
214.617450662,2.533,2.528
214.617450682,2.533,2.528
214.617450702,2.533,2.528
214.617450722,2.539,2.528
214.617450742,2.539,2.528
214.617450762,2.539,2.528
214.617450782,2.533,2.528
214.617450802,2.533,2.528
214.617450822,2.533,2.528
214.617450842,2.533,2.528
214.617450862,2.533,2.528
214.617450882,2.533,2.528
214.617450902,2.533,2.528
214.617450922,2.539,2.528
214.617450942,2.539,2.528
214.617450962,2.544,2.523
214.617450982,2.554,2.512
214.617451002,2.575,2.497
214.617451022,2.6,2.471
214.617451042,2.636,2.435
214.617451062,2.677,2.399
214.617451082,2.724,2.352
214.617451102,2.775,2.296
214.617451122,2.832,2.234
214.617451142,2.893,2.167
214.617451162,2.955,2.1
214.617451182,3.022,2.027
214.617451202,3.083,1.96
214.617451222,3.14,1.898
214.617451242,3.202,1.836
214.617451262,3.258,1.775
214.617451282,3.31,1.723
214.617451302,3.356,1.671
214.617451322,3.397,1.625
214.617451342,3.433,1.589
214.617451362,3.464,1.553
214.617451382,3.495,1.527
214.617451402,3.52,1.501
214.617451422,3.541,1.48
214.617451442,3.556,1.465
214.617451462,3.572,1.449
214.617451482,3.582,1.439
214.617451502,3.592,1.429
214.617451522,3.597,1.424
214.617451542,3.603,1.418
214.617451562,3.603,1.413
214.617451582,3.608,1.408
214.617451602,3.613,1.408
214.617451622,3.613,1.403
214.617451642,3.618,1.408
214.617451662,3.618,1.408
214.617451682,3.613,1.408
214.617451702,3.613,1.408
214.617451722,3.613,1.413
214.617451742,3.613,1.413
214.617451762,3.608,1.424
214.617451782,3.608,1.429
214.617451802,3.603,1.429
214.617451822,3.603,1.434
214.617451842,3.603,1.434
214.617451862,3.597,1.434
214.617451882,3.597,1.439
214.617451902,3.592,1.444
214.617451922,3.592,1.444
214.617451942,3.587,1.444
214.617451962,3.587,1.449
214.617451982,3.587,1.449
214.617452002,3.582,1.455
214.617452022,3.582,1.455
214.617452042,3.582,1.455
214.617452062,3.577,1.46
214.617452082,3.577,1.46
214.617452102,3.577,1.46
214.617452122,3.572,1.46
214.617452142,3.572,1.46
214.617452162,3.572,1.465
214.617452182,3.567,1.465
214.617452202,3.567,1.465
214.617452222,3.567,1.465
214.617452242,3.567,1.465
214.617452262,3.567,1.465
214.617452282,3.567,1.465
214.617452302,3.567,1.465
214.617452322,3.567,1.47
214.617452342,3.567,1.47
214.617452362,3.567,1.47
214.617452382,3.567,1.47
214.617452402,3.567,1.47
214.617452422,3.561,1.465
214.617452442,3.561,1.465
214.617452462,3.561,1.465
214.617452482,3.567,1.465
214.617452502,3.567,1.465
214.617452522,3.567,1.465
214.617452542,3.572,1.465
214.617452562,3.572,1.465
214.617452582,3.567,1.465
214.617452602,3.567,1.465
214.617452622,3.567,1.465
214.617452642,3.567,1.465
214.617452662,3.561,1.465
214.617452682,3.561,1.465
214.617452702,3.567,1.465
214.617452722,3.567,1.465
214.617452742,3.567,1.465
214.617452762,3.567,1.465
214.617452782,3.567,1.465
214.617452802,3.561,1.46
214.617452822,3.561,1.46
214.617452842,3.567,1.46
214.617452862,3.567,1.46
214.617452882,3.567,1.46
214.617452902,3.567,1.465
214.617452922,3.561,1.47
214.617452942,3.556,1.475
214.617452962,3.541,1.496
214.617452982,3.51,1.522
214.617453002,3.479,1.553
214.617453022,3.433,1.599
214.617453042,3.387,1.646
214.617453062,3.34,1.692
214.617453082,3.289,1.738
214.617453102,3.238,1.795
214.617453122,3.181,1.852
214.617453142,3.13,1.914
214.617453162,3.073,1.971
214.617453182,3.022,2.027
214.617453202,2.975,2.079
214.617453222,2.929,2.131
214.617453242,2.888,2.177
214.617453262,2.847,2.218
214.617453282,2.816,2.249
214.617453302,2.78,2.28
214.617453322,2.754,2.306
214.617453342,2.729,2.327
214.617453362,2.708,2.347
214.617453382,2.693,2.363
214.617453402,2.682,2.373
214.617453422,2.672,2.389
214.617453442,2.662,2.399
214.617453462,2.657,2.404
214.617453482,2.646,2.409
214.617453502,2.641,2.414
214.617453522,2.636,2.414
214.617453542,2.636,2.42
214.617453562,2.636,2.42
214.617453582,2.631,2.42
214.617453602,2.631,2.425
214.617453622,2.626,2.43
214.617453642,2.626,2.43
214.617453662,2.621,2.435
214.617453682,2.621,2.44
214.617453702,2.616,2.44
214.617453722,2.611,2.445
214.617453742,2.605,2.45
214.617453762,2.6,2.456
214.617453782,2.595,2.456
214.617453802,2.59,2.456
214.617453822,2.585,2.461
214.617453842,2.585,2.466
214.617453862,2.58,2.471
214.617453882,2.58,2.476
214.617453902,2.575,2.481
214.617453922,2.569,2.481
214.617453942,2.569,2.487
214.617453962,2.564,2.487
214.617453982,2.559,2.492
214.617454002,2.559,2.492
214.617454022,2.554,2.497
214.617454042,2.554,2.497
214.617454062,2.554,2.502
214.617454082,2.554,2.502
214.617454082,2.554,2.502
214.617454082,2.554,2.502
214.617454082,2.554,2.502
214.617454082,2.554,2.502
214.617454082,2.554,2.502
214.617454082,2.554,2.502
214.617454082,2.554,2.502
214.617454082,2.554,2.502
214.617454082,2.554,2.502
