Time [s],CAN H,CAN L
215.478798142,2.456,2.44
215.478798162,2.456,2.44
215.478798182,2.456,2.44
215.478798202,2.456,2.44
215.478798222,2.461,2.44
215.478798242,2.461,2.445
215.478798262,2.467,2.445
215.478798282,2.461,2.45
215.478798302,2.461,2.45
215.478798322,2.461,2.45
215.478798342,2.461,2.45
215.478798362,2.467,2.45
215.478798382,2.467,2.45
215.478798402,2.467,2.45
215.478798422,2.467,2.45
215.478798442,2.461,2.45
215.478798462,2.467,2.45
215.478798482,2.467,2.45
215.478798502,2.461,2.45
215.478798522,2.461,2.45
215.478798542,2.461,2.45
215.478798562,2.461,2.45
215.478798582,2.461,2.45
215.478798602,2.461,2.45
215.478798622,2.456,2.445
215.478798642,2.461,2.44
215.478798662,2.477,2.425
215.478798682,2.513,2.389
215.478798702,2.569,2.327
215.478798722,2.657,2.239
215.478798742,2.749,2.136
215.478798762,2.842,2.043
215.478798782,2.919,1.971
215.478798802,2.986,1.914
215.478798822,3.042,1.862
215.478798842,3.094,1.816
215.478798862,3.14,1.769
215.478798882,3.176,1.728
215.478798902,3.207,1.702
215.478798922,3.227,1.682
215.478798942,3.243,1.671
215.478798962,3.248,1.666
215.478798982,3.253,1.661
215.478799002,3.253,1.661
215.478799022,3.253,1.661
215.478799042,3.258,1.661
215.478799062,3.258,1.656
215.478799082,3.263,1.651
215.478799102,3.268,1.646
215.478799122,3.274,1.64
215.478799142,3.279,1.635
215.478799162,3.284,1.625
215.478799182,3.294,1.615
215.478799202,3.304,1.604
215.478799222,3.315,1.599
215.478799242,3.325,1.589
215.478799262,3.33,1.584
215.478799282,3.34,1.573
215.478799302,3.346,1.563
215.478799322,3.351,1.553
215.478799342,3.361,1.547
215.478799362,3.366,1.537
215.478799382,3.371,1.537
215.478799402,3.376,1.532
215.478799422,3.382,1.527
215.478799442,3.387,1.522
215.478799462,3.387,1.522
215.478799482,3.392,1.517
215.478799502,3.392,1.522
215.478799522,3.387,1.522
215.478799542,3.387,1.522
215.478799562,3.387,1.522
215.478799582,3.387,1.522
215.478799602,3.387,1.517
215.478799622,3.382,1.517
215.478799642,3.382,1.517
215.478799662,3.382,1.517
215.478799682,3.382,1.522
215.478799702,3.382,1.522
215.478799722,3.387,1.522
215.478799742,3.382,1.522
215.478799762,3.382,1.527
215.478799782,3.382,1.527
215.478799802,3.376,1.527
215.478799822,3.376,1.527
215.478799842,3.376,1.527
215.478799862,3.376,1.522
215.478799882,3.376,1.522
215.478799902,3.376,1.522
215.478799922,3.376,1.522
215.478799942,3.376,1.522
215.478799962,3.376,1.522
215.478799982,3.376,1.527
215.478800002,3.376,1.527
215.478800022,3.376,1.522
215.478800042,3.376,1.522
215.478800062,3.376,1.522
215.478800082,3.376,1.522
215.478800102,3.376,1.522
215.478800122,3.376,1.522
215.478800142,3.376,1.522
215.478800162,3.376,1.522
215.478800182,3.376,1.522
215.478800202,3.376,1.522
215.478800222,3.376,1.522
215.478800242,3.376,1.522
215.478800262,3.376,1.522
215.478800282,3.376,1.522
215.478800302,3.376,1.522
215.478800322,3.376,1.522
215.478800342,3.376,1.522
215.478800362,3.376,1.522
215.478800382,3.376,1.522
215.478800402,3.376,1.522
215.478800422,3.371,1.517
215.478800442,3.371,1.517
215.478800462,3.371,1.522
215.478800482,3.376,1.522
215.478800502,3.376,1.522
215.478800522,3.376,1.522
215.478800542,3.376,1.517
215.478800562,3.371,1.517
215.478800582,3.371,1.517
215.478800602,3.371,1.517
215.478800622,3.371,1.517
215.478800642,3.366,1.522
215.478800662,3.351,1.542
215.478800682,3.31,1.584
215.478800702,3.238,1.656
215.478800722,3.135,1.764
215.478800742,3.027,1.878
215.478800762,2.95,1.965
215.478800782,2.903,2.007
215.478800802,2.888,2.017
215.478800822,2.862,2.038
215.478800842,2.826,2.079
215.478800862,2.785,2.131
215.478800882,2.749,2.177
215.478800902,2.734,2.198
215.478800922,2.724,2.203
215.478800942,2.718,2.203
215.478800962,2.718,2.208
215.478800982,2.713,2.213
215.478801002,2.708,2.218
215.478801022,2.703,2.223
215.478801042,2.698,2.223
215.478801062,2.693,2.229
215.478801082,2.688,2.234
215.478801102,2.677,2.244
215.478801122,2.672,2.249
215.478801142,2.662,2.26
215.478801162,2.652,2.27
215.478801182,2.636,2.28
215.478801202,2.626,2.291
215.478801222,2.611,2.296
215.478801242,2.6,2.306
215.478801262,2.585,2.316
215.478801282,2.575,2.327
215.478801302,2.564,2.337
215.478801322,2.554,2.347
215.478801342,2.544,2.358
215.478801362,2.533,2.363
215.478801382,2.528,2.368
215.478801402,2.518,2.378
215.478801422,2.513,2.383
215.478801442,2.508,2.389
215.478801462,2.503,2.394
215.478801482,2.497,2.399
215.478801502,2.492,2.404
215.478801522,2.492,2.409
215.478801542,2.492,2.414
215.478801562,2.492,2.42
215.478801582,2.492,2.425
215.478801602,2.487,2.425
215.478801622,2.487,2.425
215.478801642,2.487,2.425
215.478801662,2.492,2.43
215.478801682,2.497,2.43
215.478801702,2.497,2.435
215.478801722,2.492,2.44
215.478801742,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
215.478801762,2.487,2.44
