Time [s],CAN H,CAN L
228.122071262,2.539,2.497
228.122071282,2.539,2.497
228.122071302,2.539,2.497
228.122071322,2.539,2.497
228.122071342,2.539,2.497
228.122071362,2.533,2.497
228.122071382,2.533,2.497
228.122071402,2.528,2.502
228.122071422,2.528,2.502
228.122071442,2.528,2.507
228.122071462,2.533,2.507
228.122071482,2.533,2.507
228.122071502,2.533,2.507
228.122071522,2.528,2.507
228.122071542,2.528,2.507
228.122071562,2.528,2.507
228.122071582,2.528,2.507
228.122071602,2.528,2.507
228.122071622,2.528,2.507
228.122071642,2.528,2.507
228.122071662,2.528,2.507
228.122071682,2.528,2.512
228.122071702,2.528,2.512
228.122071722,2.528,2.512
228.122071742,2.528,2.512
228.122071762,2.528,2.512
228.122071782,2.523,2.507
228.122071802,2.523,2.507
228.122071822,2.518,2.507
228.122071842,2.518,2.507
228.122071862,2.523,2.507
228.122071882,2.523,2.507
228.122071902,2.523,2.507
228.122071922,2.523,2.507
228.122071942,2.523,2.507
228.122071962,2.528,2.507
228.122071982,2.528,2.507
228.122072002,2.523,2.507
228.122072022,2.523,2.507
228.122072042,2.528,2.502
228.122072062,2.549,2.487
228.122072082,2.585,2.45
228.122072102,2.662,2.378
228.122072122,2.765,2.27
228.122072142,2.888,2.146
228.122072162,3.001,2.033
228.122072182,3.089,1.945
228.122072202,3.155,1.878
228.122072222,3.217,1.821
228.122072242,3.268,1.769
228.122072262,3.32,1.713
228.122072282,3.361,1.671
228.122072302,3.392,1.64
228.122072322,3.407,1.62
228.122072342,3.423,1.615
228.122072362,3.433,1.609
228.122072382,3.438,1.604
228.122072402,3.443,1.604
228.122072422,3.448,1.604
228.122072442,3.448,1.604
228.122072462,3.448,1.604
228.122072482,3.448,1.604
228.122072502,3.454,1.594
228.122072522,3.459,1.589
228.122072542,3.469,1.578
228.122072562,3.479,1.568
228.122072582,3.489,1.558
228.122072602,3.5,1.547
228.122072622,3.51,1.537
228.122072642,3.52,1.527
228.122072662,3.531,1.517
228.122072682,3.536,1.506
228.122072702,3.546,1.496
228.122072722,3.551,1.491
228.122072742,3.556,1.486
228.122072762,3.561,1.48
228.122072782,3.567,1.475
228.122072802,3.567,1.475
228.122072822,3.572,1.47
228.122072842,3.572,1.47
228.122072862,3.577,1.47
228.122072882,3.577,1.47
228.122072902,3.577,1.47
228.122072922,3.577,1.47
228.122072942,3.577,1.475
228.122072962,3.577,1.475
228.122072982,3.572,1.475
228.122073002,3.572,1.475
228.122073022,3.572,1.475
228.122073042,3.567,1.475
228.122073062,3.567,1.475
228.122073082,3.561,1.475
228.122073102,3.561,1.475
228.122073122,3.561,1.475
228.122073142,3.561,1.475
228.122073162,3.561,1.48
228.122073182,3.561,1.48
228.122073202,3.561,1.48
228.122073222,3.561,1.48
228.122073242,3.561,1.486
228.122073262,3.561,1.486
228.122073282,3.561,1.486
228.122073302,3.561,1.486
228.122073322,3.561,1.486
228.122073342,3.561,1.486
228.122073362,3.561,1.486
228.122073382,3.561,1.486
228.122073402,3.561,1.48
228.122073422,3.556,1.48
228.122073442,3.556,1.48
228.122073462,3.556,1.48
228.122073482,3.556,1.48
228.122073502,3.561,1.48
228.122073522,3.561,1.48
228.122073542,3.561,1.48
228.122073562,3.561,1.48
228.122073582,3.561,1.48
228.122073602,3.561,1.48
228.122073622,3.561,1.48
228.122073642,3.561,1.48
228.122073662,3.561,1.48
228.122073682,3.561,1.48
228.122073702,3.561,1.48
228.122073722,3.561,1.48
228.122073742,3.561,1.48
228.122073762,3.561,1.48
228.122073782,3.567,1.48
228.122073802,3.567,1.48
228.122073822,3.561,1.48
228.122073842,3.561,1.48
228.122073862,3.561,1.48
228.122073882,3.561,1.48
228.122073902,3.561,1.48
228.122073922,3.561,1.48
228.122073942,3.561,1.48
228.122073962,3.556,1.48
228.122073982,3.556,1.48
228.122074002,3.561,1.486
228.122074022,3.561,1.486
228.122074042,3.561,1.491
228.122074062,3.546,1.501
228.122074082,3.505,1.537
228.122074102,3.428,1.609
228.122074122,3.315,1.718
228.122074142,3.181,1.852
228.122074162,3.073,1.965
228.122074182,3.011,2.033
228.122074202,2.991,2.048
228.122074222,2.975,2.053
228.122074242,2.945,2.079
228.122074262,2.888,2.131
228.122074282,2.837,2.187
228.122074302,2.806,2.218
228.122074322,2.801,2.223
228.122074342,2.801,2.223
228.122074362,2.796,2.223
228.122074382,2.785,2.229
228.122074402,2.775,2.239
228.122074422,2.77,2.244
228.122074442,2.77,2.244
228.122074462,2.77,2.249
228.122074482,2.765,2.26
228.122074502,2.76,2.27
228.122074522,2.749,2.28
228.122074542,2.739,2.291
228.122074562,2.729,2.301
228.122074582,2.713,2.311
228.122074602,2.703,2.321
228.122074622,2.693,2.337
228.122074642,2.682,2.347
