Time [s],CAN H,CAN L
218.626408142,2.492,2.487
218.626408162,2.492,2.487
218.626408182,2.492,2.487
218.626408202,2.492,2.487
218.626408222,2.497,2.487
218.626408242,2.497,2.487
218.626408262,2.497,2.487
218.626408282,2.497,2.487
218.626408302,2.497,2.487
218.626408322,2.497,2.487
218.626408342,2.497,2.487
218.626408362,2.497,2.487
218.626408382,2.492,2.487
218.626408402,2.492,2.487
218.626408422,2.492,2.487
218.626408442,2.492,2.487
218.626408462,2.492,2.481
218.626408482,2.492,2.481
218.626408502,2.492,2.487
218.626408522,2.492,2.487
218.626408542,2.497,2.487
218.626408562,2.497,2.481
218.626408582,2.497,2.487
218.626408602,2.497,2.487
218.626408622,2.497,2.487
218.626408642,2.497,2.481
218.626408662,2.497,2.481
218.626408682,2.497,2.481
218.626408702,2.497,2.481
218.626408722,2.497,2.481
218.626408742,2.497,2.481
218.626408762,2.497,2.481
218.626408782,2.497,2.481
218.626408802,2.497,2.481
218.626408822,2.497,2.481
218.626408842,2.492,2.481
218.626408862,2.492,2.481
218.626408882,2.492,2.481
218.626408902,2.497,2.481
218.626408922,2.503,2.476
218.626408942,2.513,2.466
218.626408962,2.549,2.43
218.626408982,2.611,2.363
218.626409002,2.708,2.27
218.626409022,2.821,2.156
218.626409042,2.934,2.043
218.626409062,3.022,1.945
218.626409082,3.099,1.873
218.626409102,3.161,1.805
218.626409122,3.222,1.749
218.626409142,3.279,1.692
218.626409162,3.32,1.646
218.626409182,3.356,1.609
218.626409202,3.382,1.589
218.626409222,3.397,1.578
218.626409242,3.407,1.573
218.626409262,3.418,1.568
218.626409282,3.418,1.568
218.626409302,3.423,1.568
218.626409322,3.423,1.568
218.626409342,3.423,1.568
218.626409362,3.428,1.568
218.626409382,3.428,1.563
218.626409402,3.433,1.558
218.626409422,3.438,1.547
218.626409442,3.448,1.537
218.626409462,3.459,1.527
218.626409482,3.469,1.517
218.626409502,3.479,1.506
218.626409522,3.489,1.496
218.626409542,3.495,1.486
218.626409562,3.505,1.48
218.626409582,3.515,1.47
218.626409602,3.52,1.465
218.626409622,3.525,1.455
218.626409642,3.536,1.449
218.626409662,3.536,1.444
218.626409682,3.541,1.439
218.626409702,3.546,1.439
218.626409722,3.551,1.434
218.626409742,3.551,1.434
218.626409762,3.551,1.429
218.626409782,3.551,1.429
218.626409802,3.551,1.424
218.626409822,3.551,1.424
218.626409842,3.551,1.429
218.626409862,3.551,1.429
218.626409882,3.551,1.429
218.626409902,3.551,1.429
218.626409922,3.546,1.429
218.626409942,3.546,1.429
218.626409962,3.546,1.429
218.626409982,3.546,1.429
218.626410002,3.546,1.434
218.626410022,3.546,1.434
218.626410042,3.546,1.439
218.626410062,3.546,1.439
218.626410082,3.541,1.439
218.626410102,3.541,1.439
218.626410122,3.541,1.439
218.626410142,3.541,1.439
218.626410162,3.541,1.439
218.626410182,3.541,1.439
218.626410202,3.541,1.439
218.626410222,3.541,1.439
218.626410242,3.541,1.439
218.626410262,3.541,1.439
218.626410282,3.541,1.439
218.626410302,3.541,1.439
218.626410322,3.541,1.439
218.626410342,3.541,1.439
218.626410362,3.541,1.439
218.626410382,3.541,1.439
218.626410402,3.541,1.439
218.626410422,3.541,1.439
218.626410442,3.541,1.439
218.626410462,3.541,1.439
218.626410482,3.541,1.439
218.626410502,3.541,1.439
218.626410522,3.541,1.439
218.626410542,3.541,1.444
218.626410562,3.541,1.439
218.626410582,3.541,1.439
218.626410602,3.541,1.439
218.626410622,3.541,1.439
218.626410642,3.541,1.444
218.626410662,3.541,1.444
218.626410682,3.541,1.439
218.626410702,3.536,1.439
218.626410722,3.536,1.439
218.626410742,3.536,1.439
218.626410762,3.536,1.439
218.626410782,3.536,1.439
218.626410802,3.536,1.439
218.626410822,3.536,1.439
218.626410842,3.536,1.439
218.626410862,3.536,1.439
218.626410882,3.536,1.439
218.626410902,3.536,1.439
218.626410922,3.536,1.444
218.626410942,3.52,1.46
218.626410962,3.484,1.496
218.626410982,3.402,1.573
218.626411002,3.284,1.687
218.626411022,3.145,1.816
218.626411042,3.037,1.924
218.626411062,2.986,1.981
218.626411082,2.97,1.996
218.626411102,2.955,2.007
218.626411122,2.919,2.048
218.626411142,2.862,2.105
218.626411162,2.811,2.162
218.626411182,2.79,2.187
218.626411202,2.79,2.192
218.626411222,2.79,2.198
218.626411242,2.785,2.203
218.626411262,2.775,2.218
218.626411282,2.77,2.223
218.626411302,2.765,2.223
218.626411322,2.76,2.223
218.626411342,2.754,2.223
218.626411362,2.744,2.229
218.626411382,2.729,2.239
218.626411402,2.718,2.249
218.626411422,2.708,2.26
218.626411442,2.698,2.27
218.626411462,2.682,2.28
218.626411482,2.672,2.291
218.626411502,2.657,2.301
218.626411522,2.646,2.316
218.626411542,2.636,2.332
218.626411562,2.626,2.347
218.626411582,2.621,2.358
218.626411602,2.611,2.368
218.626411622,2.6,2.378
218.626411642,2.59,2.394
