Time [s],CAN H,CAN L
219.229855022,2.472,2.45
219.229855042,2.472,2.45
219.229855062,2.472,2.45
219.229855082,2.472,2.45
219.229855102,2.472,2.456
219.229855122,2.472,2.456
219.229855142,2.472,2.456
219.229855162,2.477,2.461
219.229855182,2.477,2.461
219.229855202,2.477,2.461
219.229855222,2.472,2.461
219.229855242,2.472,2.461
219.229855262,2.472,2.461
219.229855282,2.472,2.461
219.229855302,2.472,2.461
219.229855322,2.472,2.461
219.229855342,2.472,2.461
219.229855362,2.472,2.461
219.229855382,2.472,2.461
219.229855402,2.472,2.461
219.229855422,2.472,2.461
219.229855442,2.472,2.456
219.229855462,2.477,2.45
219.229855482,2.492,2.435
219.229855502,2.528,2.399
219.229855522,2.59,2.332
219.229855542,2.672,2.244
219.229855562,2.77,2.146
219.229855582,2.857,2.053
219.229855602,2.934,1.981
219.229855622,2.996,1.919
219.229855642,3.053,1.867
219.229855662,3.099,1.816
219.229855682,3.145,1.769
219.229855702,3.181,1.733
219.229855722,3.212,1.713
219.229855742,3.232,1.692
219.229855762,3.248,1.682
219.229855782,3.258,1.671
219.229855802,3.263,1.671
219.229855822,3.268,1.671
219.229855842,3.268,1.671
219.229855862,3.274,1.671
219.229855882,3.274,1.666
219.229855902,3.279,1.666
219.229855922,3.279,1.661
219.229855942,3.284,1.651
219.229855962,3.289,1.64
219.229855982,3.299,1.635
219.229856002,3.304,1.625
219.229856022,3.315,1.615
219.229856042,3.33,1.604
219.229856062,3.34,1.594
219.229856082,3.346,1.589
219.229856102,3.356,1.578
219.229856122,3.361,1.573
219.229856142,3.366,1.563
219.229856162,3.371,1.558
219.229856182,3.376,1.553
219.229856202,3.382,1.547
219.229856222,3.387,1.542
219.229856242,3.392,1.537
219.229856262,3.392,1.537
219.229856282,3.392,1.532
219.229856302,3.397,1.532
219.229856322,3.397,1.527
219.229856342,3.397,1.527
219.229856362,3.397,1.532
219.229856382,3.402,1.532
219.229856402,3.397,1.532
219.229856422,3.397,1.532
219.229856442,3.397,1.527
219.229856462,3.392,1.527
219.229856482,3.392,1.527
219.229856502,3.392,1.532
219.229856522,3.392,1.532
219.229856542,3.392,1.532
219.229856562,3.392,1.532
219.229856582,3.392,1.532
219.229856602,3.392,1.532
219.229856622,3.392,1.532
219.229856642,3.392,1.537
219.229856662,3.392,1.537
219.229856682,3.392,1.537
219.229856702,3.392,1.537
219.229856722,3.392,1.537
219.229856742,3.392,1.537
219.229856762,3.392,1.537
219.229856782,3.392,1.537
219.229856802,3.392,1.537
219.229856822,3.392,1.532
219.229856842,3.392,1.532
219.229856862,3.392,1.532
219.229856882,3.392,1.532
219.229856902,3.392,1.532
219.229856922,3.387,1.537
219.229856942,3.392,1.537
219.229856962,3.392,1.537
219.229856982,3.392,1.537
219.229857002,3.392,1.537
219.229857022,3.392,1.537
219.229857042,3.392,1.537
219.229857062,3.392,1.537
219.229857082,3.387,1.537
219.229857102,3.387,1.532
219.229857122,3.387,1.532
219.229857142,3.382,1.532
219.229857162,3.382,1.532
219.229857182,3.382,1.532
219.229857202,3.382,1.532
219.229857222,3.387,1.532
219.229857242,3.387,1.532
219.229857262,3.387,1.537
219.229857282,3.387,1.537
219.229857302,3.392,1.537
219.229857322,3.387,1.537
219.229857342,3.387,1.537
219.229857362,3.387,1.537
219.229857382,3.387,1.537
219.229857402,3.387,1.537
219.229857422,3.382,1.537
219.229857442,3.382,1.537
219.229857462,3.376,1.537
219.229857482,3.361,1.553
219.229857502,3.32,1.599
219.229857522,3.248,1.682
219.229857542,3.14,1.79
219.229857562,3.037,1.904
219.229857582,2.96,1.986
219.229857602,2.919,2.022
219.229857622,2.903,2.033
219.229857642,2.878,2.053
219.229857662,2.842,2.094
219.229857682,2.796,2.151
219.229857702,2.765,2.192
219.229857722,2.749,2.208
219.229857742,2.739,2.213
219.229857762,2.734,2.213
219.229857782,2.729,2.218
219.229857802,2.724,2.229
219.229857822,2.724,2.234
219.229857842,2.718,2.239
219.229857862,2.713,2.244
219.229857882,2.708,2.244
219.229857902,2.703,2.254
219.229857922,2.693,2.26
219.229857942,2.682,2.27
219.229857962,2.667,2.28
219.229857982,2.657,2.285
219.229858002,2.646,2.296
219.229858022,2.636,2.306
219.229858042,2.626,2.316
219.229858062,2.616,2.321
219.229858082,2.6,2.332
219.229858102,2.59,2.347
219.229858122,2.58,2.358
219.229858142,2.569,2.368
219.229858162,2.559,2.373
219.229858182,2.549,2.383
219.229858202,2.539,2.389
219.229858222,2.528,2.394
219.229858242,2.523,2.399
219.229858262,2.518,2.404
219.229858282,2.518,2.409
219.229858302,2.513,2.414
219.229858322,2.508,2.42
219.229858342,2.508,2.425
219.229858362,2.503,2.43
219.229858382,2.503,2.435
219.229858402,2.503,2.44
219.229858422,2.503,2.445
219.229858442,2.503,2.445
219.229858462,2.503,2.445
219.229858482,2.503,2.445
219.229858502,2.503,2.445
219.229858522,2.503,2.45
219.229858542,2.503,2.45
219.229858562,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
219.229858582,2.503,2.45
