Time [s],CAN H,CAN L
234.528696422,2.461,2.456
234.528696442,2.467,2.456
234.528696462,2.467,2.456
234.528696482,2.467,2.456
234.528696502,2.467,2.456
234.528696522,2.467,2.456
234.528696542,2.467,2.456
234.528696562,2.467,2.456
234.528696582,2.467,2.456
234.528696602,2.461,2.456
234.528696622,2.461,2.456
234.528696642,2.467,2.456
234.528696662,2.467,2.456
234.528696682,2.467,2.461
234.528696702,2.467,2.461
234.528696722,2.467,2.456
234.528696742,2.467,2.456
234.528696762,2.467,2.456
234.528696782,2.467,2.456
234.528696802,2.467,2.456
234.528696822,2.467,2.456
234.528696842,2.467,2.456
234.528696862,2.467,2.456
234.528696882,2.467,2.45
234.528696902,2.477,2.445
234.528696922,2.497,2.425
234.528696942,2.544,2.373
234.528696962,2.616,2.296
234.528696982,2.708,2.203
234.528697002,2.806,2.105
234.528697022,2.888,2.017
234.528697042,2.96,1.95
234.528697062,3.022,1.893
234.528697082,3.073,1.842
234.528697102,3.125,1.795
234.528697122,3.166,1.754
234.528697142,3.196,1.718
234.528697162,3.222,1.697
234.528697182,3.238,1.682
234.528697202,3.253,1.676
234.528697222,3.263,1.671
234.528697242,3.263,1.671
234.528697262,3.268,1.671
234.528697282,3.268,1.671
234.528697302,3.274,1.666
234.528697322,3.274,1.666
234.528697342,3.274,1.661
234.528697362,3.279,1.651
234.528697382,3.289,1.646
234.528697402,3.294,1.635
234.528697422,3.304,1.63
234.528697442,3.31,1.62
234.528697462,3.32,1.609
234.528697482,3.33,1.599
234.528697502,3.335,1.589
234.528697522,3.346,1.584
234.528697542,3.356,1.573
234.528697562,3.361,1.568
234.528697582,3.366,1.558
234.528697602,3.371,1.547
234.528697622,3.376,1.542
234.528697642,3.387,1.542
234.528697662,3.392,1.537
234.528697682,3.397,1.532
234.528697702,3.397,1.532
234.528697722,3.397,1.527
234.528697742,3.397,1.522
234.528697762,3.397,1.522
234.528697782,3.397,1.522
234.528697802,3.397,1.527
234.528697822,3.397,1.527
234.528697842,3.402,1.527
234.528697862,3.397,1.527
234.528697882,3.397,1.527
234.528697902,3.397,1.527
234.528697922,3.397,1.527
234.528697942,3.397,1.527
234.528697962,3.397,1.532
234.528697982,3.397,1.532
234.528698002,3.397,1.532
234.528698022,3.392,1.527
234.528698042,3.392,1.527
234.528698062,3.392,1.532
234.528698082,3.387,1.532
234.528698102,3.387,1.532
234.528698122,3.387,1.532
234.528698142,3.387,1.532
234.528698162,3.387,1.532
234.528698182,3.387,1.532
234.528698202,3.392,1.537
234.528698222,3.392,1.532
234.528698242,3.392,1.532
234.528698262,3.392,1.527
234.528698282,3.387,1.527
234.528698302,3.387,1.532
234.528698322,3.387,1.532
234.528698342,3.387,1.532
234.528698362,3.387,1.532
234.528698382,3.387,1.532
234.528698402,3.387,1.527
234.528698422,3.387,1.532
234.528698442,3.392,1.532
234.528698462,3.392,1.532
234.528698482,3.392,1.532
234.528698502,3.387,1.527
234.528698522,3.387,1.527
234.528698542,3.387,1.532
234.528698562,3.387,1.532
234.528698582,3.392,1.532
234.528698602,3.387,1.532
234.528698622,3.387,1.532
234.528698642,3.387,1.532
234.528698662,3.387,1.527
234.528698682,3.387,1.527
234.528698702,3.387,1.527
234.528698722,3.387,1.527
234.528698742,3.387,1.527
234.528698762,3.387,1.527
234.528698782,3.382,1.527
234.528698802,3.382,1.527
234.528698822,3.387,1.527
