Time [s],CAN H,CAN L
223.879403042,2.528,2.523
223.879403062,2.528,2.523
223.879403082,2.528,2.523
223.879403102,2.528,2.523
223.879403122,2.528,2.523
223.879403142,2.533,2.523
223.879403162,2.533,2.523
223.879403182,2.528,2.523
223.879403202,2.528,2.523
223.879403222,2.528,2.523
223.879403242,2.528,2.518
223.879403262,2.528,2.518
223.879403282,2.528,2.523
223.879403302,2.528,2.523
223.879403322,2.533,2.523
223.879403342,2.528,2.523
223.879403362,2.528,2.523
223.879403382,2.528,2.523
223.879403402,2.533,2.523
223.879403422,2.533,2.523
223.879403442,2.533,2.523
223.879403462,2.528,2.523
223.879403482,2.533,2.523
223.879403502,2.533,2.523
223.879403522,2.528,2.523
223.879403542,2.528,2.523
223.879403562,2.533,2.518
223.879403582,2.544,2.512
223.879403602,2.575,2.481
223.879403622,2.636,2.425
223.879403642,2.729,2.327
223.879403662,2.847,2.208
223.879403682,2.965,2.089
223.879403702,3.063,1.991
223.879403722,3.14,1.919
223.879403742,3.202,1.857
223.879403762,3.253,1.805
223.879403782,3.304,1.749
223.879403802,3.356,1.697
223.879403822,3.392,1.661
223.879403842,3.418,1.64
223.879403862,3.433,1.63
223.879403882,3.443,1.62
223.879403902,3.454,1.615
223.879403922,3.454,1.615
223.879403942,3.454,1.62
223.879403962,3.454,1.62
223.879403982,3.454,1.62
223.879404002,3.459,1.615
223.879404022,3.464,1.609
223.879404042,3.469,1.604
223.879404062,3.479,1.594
223.879404082,3.484,1.584
223.879404102,3.495,1.573
223.879404122,3.505,1.563
223.879404142,3.515,1.553
223.879404162,3.525,1.542
223.879404182,3.536,1.537
223.879404202,3.541,1.527
223.879404222,3.551,1.522
223.879404242,3.556,1.511
223.879404262,3.561,1.506
223.879404282,3.567,1.501
223.879404302,3.572,1.496
223.879404322,3.577,1.491
223.879404342,3.582,1.486
223.879404362,3.582,1.486
223.879404382,3.582,1.486
223.879404402,3.582,1.486
223.879404422,3.582,1.486
223.879404442,3.582,1.486
223.879404462,3.587,1.486
223.879404482,3.587,1.486
223.879404502,3.582,1.486
223.879404522,3.582,1.486
223.879404542,3.582,1.486
223.879404562,3.582,1.491
223.879404582,3.577,1.491
223.879404602,3.577,1.491
223.879404622,3.577,1.486
223.879404642,3.572,1.486
223.879404662,3.572,1.486
223.879404682,3.572,1.491
223.879404702,3.572,1.496
223.879404722,3.572,1.496
223.879404742,3.572,1.496
223.879404762,3.567,1.496
223.879404782,3.567,1.496
223.879404802,3.567,1.496
223.879404822,3.567,1.496
223.879404842,3.567,1.496
223.879404862,3.567,1.496
223.879404882,3.561,1.496
223.879404902,3.561,1.496
223.879404922,3.561,1.496
223.879404942,3.567,1.496
223.879404962,3.567,1.496
223.879404982,3.572,1.496
223.879405002,3.572,1.496
223.879405022,3.572,1.496
223.879405042,3.572,1.496
223.879405062,3.572,1.496
223.879405082,3.572,1.496
223.879405102,3.572,1.496
223.879405122,3.572,1.496
223.879405142,3.567,1.491
223.879405162,3.561,1.496
223.879405182,3.561,1.496
223.879405202,3.561,1.496
223.879405222,3.567,1.496
223.879405242,3.561,1.491
223.879405262,3.561,1.496
223.879405282,3.561,1.496
223.879405302,3.561,1.496
223.879405322,3.561,1.501
223.879405342,3.561,1.501
223.879405362,3.561,1.501
223.879405382,3.561,1.496
223.879405402,3.567,1.496
223.879405422,3.567,1.491
223.879405442,3.567,1.491
223.879405462,3.567,1.491
223.879405482,3.567,1.491
223.879405502,3.567,1.491
223.879405522,3.567,1.496
223.879405542,3.567,1.496
223.879405562,3.567,1.496
223.879405582,3.556,1.506
223.879405602,3.531,1.532
223.879405622,3.469,1.584
223.879405642,3.371,1.682
223.879405662,3.243,1.805
223.879405682,3.119,1.934
223.879405702,3.037,2.022
223.879405722,3.001,2.058
223.879405742,2.991,2.063
223.879405762,2.97,2.084
223.879405782,2.919,2.125
223.879405802,2.862,2.177
223.879405822,2.821,2.218
223.879405842,2.806,2.239
223.879405862,2.806,2.239
223.879405882,2.806,2.234
223.879405902,2.801,2.239
223.879405922,2.79,2.249
223.879405942,2.785,2.26
223.879405962,2.785,2.265
223.879405982,2.785,2.265
223.879406002,2.78,2.27
223.879406022,2.775,2.275
223.879406042,2.765,2.285
223.879406062,2.754,2.301
223.879406082,2.744,2.311
223.879406102,2.729,2.321
223.879406122,2.718,2.332
223.879406142,2.708,2.342
223.879406162,2.698,2.352
223.879406182,2.682,2.363
223.879406202,2.672,2.373
223.879406222,2.657,2.389
223.879406242,2.646,2.399
223.879406262,2.631,2.409
223.879406282,2.621,2.42
223.879406302,2.611,2.43
223.879406322,2.6,2.435
223.879406342,2.595,2.445
223.879406362,2.585,2.45
223.879406382,2.58,2.461
223.879406402,2.58,2.466
223.879406422,2.575,2.471
223.879406442,2.569,2.476
223.879406462,2.569,2.476
223.879406482,2.564,2.481
223.879406502,2.564,2.487
223.879406522,2.564,2.487
223.879406542,2.559,2.487
223.879406562,2.559,2.492
223.879406582,2.559,2.492
223.879406602,2.554,2.492
223.879406622,2.554,2.492
223.879406642,2.554,2.492
223.879406662,2.554,2.492
223.879406682,2.549,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
223.879406702,2.544,2.492
