Time [s],CAN H,CAN L
214.036406542,2.528,2.502
214.036406562,2.528,2.502
214.036406582,2.523,2.502
214.036406602,2.523,2.502
214.036406622,2.523,2.502
214.036406642,2.523,2.507
214.036406662,2.523,2.507
214.036406682,2.518,2.507
214.036406702,2.518,2.507
214.036406722,2.518,2.512
214.036406742,2.518,2.507
214.036406762,2.523,2.507
214.036406782,2.523,2.507
214.036406802,2.523,2.507
214.036406822,2.523,2.507
214.036406842,2.523,2.507
214.036406862,2.523,2.507
214.036406882,2.523,2.507
214.036406902,2.523,2.507
214.036406922,2.523,2.507
214.036406942,2.523,2.507
214.036406962,2.518,2.507
214.036406982,2.523,2.507
214.036407002,2.523,2.507
214.036407022,2.523,2.507
214.036407042,2.523,2.507
214.036407062,2.523,2.507
214.036407082,2.518,2.507
214.036407102,2.518,2.507
214.036407122,2.518,2.507
214.036407142,2.518,2.507
214.036407162,2.523,2.507
214.036407182,2.528,2.502
214.036407202,2.544,2.487
214.036407222,2.585,2.445
214.036407242,2.662,2.368
214.036407262,2.765,2.26
214.036407282,2.888,2.141
214.036407302,3.001,2.022
214.036407322,3.094,1.929
214.036407342,3.171,1.852
214.036407362,3.238,1.79
214.036407382,3.294,1.733
214.036407402,3.346,1.687
214.036407422,3.382,1.651
214.036407442,3.402,1.63
214.036407462,3.418,1.62
214.036407482,3.423,1.615
214.036407502,3.428,1.609
214.036407522,3.428,1.604
214.036407542,3.428,1.609
214.036407562,3.428,1.609
214.036407582,3.428,1.609
214.036407602,3.433,1.609
214.036407622,3.438,1.604
214.036407642,3.443,1.594
214.036407662,3.448,1.584
214.036407682,3.459,1.573
214.036407702,3.469,1.563
214.036407722,3.479,1.553
214.036407742,3.489,1.542
214.036407762,3.5,1.527
214.036407782,3.505,1.517
214.036407802,3.515,1.506
214.036407822,3.525,1.496
214.036407842,3.536,1.486
214.036407862,3.546,1.48
214.036407882,3.551,1.47
214.036407902,3.551,1.47
214.036407922,3.556,1.465
214.036407942,3.561,1.465
214.036407962,3.567,1.46
214.036407982,3.567,1.46
214.036408002,3.567,1.455
214.036408022,3.567,1.455
214.036408042,3.567,1.455
214.036408062,3.567,1.455
214.036408082,3.567,1.455
214.036408102,3.567,1.455
214.036408122,3.567,1.449
214.036408142,3.567,1.449
214.036408162,3.567,1.449
214.036408182,3.567,1.449
214.036408202,3.567,1.449
214.036408222,3.567,1.444
214.036408242,3.567,1.444
214.036408262,3.567,1.444
214.036408282,3.567,1.444
214.036408302,3.572,1.444
214.036408322,3.572,1.444
214.036408342,3.572,1.444
214.036408362,3.577,1.444
214.036408382,3.577,1.444
214.036408402,3.577,1.444
214.036408422,3.577,1.444
214.036408442,3.582,1.444
214.036408462,3.582,1.444
214.036408482,3.582,1.439
214.036408502,3.577,1.439
214.036408522,3.577,1.439
214.036408542,3.577,1.439
214.036408562,3.577,1.439
214.036408582,3.577,1.439
214.036408602,3.582,1.439
214.036408622,3.582,1.439
214.036408642,3.582,1.439
214.036408662,3.582,1.439
214.036408682,3.587,1.439
214.036408702,3.587,1.444
214.036408722,3.587,1.444
214.036408742,3.587,1.444
214.036408762,3.587,1.444
214.036408782,3.587,1.439
214.036408802,3.582,1.439
214.036408822,3.582,1.439
214.036408842,3.582,1.439
214.036408862,3.582,1.439
214.036408882,3.582,1.439
214.036408902,3.582,1.439
214.036408922,3.582,1.444
214.036408942,3.582,1.444
214.036408962,3.582,1.449
214.036408982,3.582,1.449
214.036409002,3.582,1.449
214.036409022,3.582,1.449
214.036409042,3.582,1.449
214.036409062,3.582,1.449
214.036409082,3.582,1.449
214.036409102,3.582,1.449
214.036409122,3.582,1.449
214.036409142,3.582,1.444
214.036409162,3.577,1.449
214.036409182,3.577,1.455
214.036409202,3.561,1.47
214.036409222,3.525,1.501
214.036409242,3.454,1.568
214.036409262,3.346,1.682
214.036409282,3.196,1.826
214.036409302,3.047,1.981
214.036409322,2.919,2.12
214.036409342,2.832,2.208
214.036409362,2.796,2.254
214.036409382,2.79,2.26
214.036409402,2.796,2.249
214.036409422,2.811,2.229
214.036409442,2.816,2.208
214.036409462,2.821,2.192
214.036409482,2.821,2.187
214.036409502,2.811,2.192
214.036409522,2.796,2.208
214.036409542,2.78,2.223
214.036409562,2.77,2.244
214.036409582,2.76,2.26
214.036409602,2.754,2.27
214.036409622,2.749,2.28
214.036409642,2.749,2.28
214.036409662,2.744,2.285
214.036409682,2.734,2.291
214.036409702,2.724,2.301
214.036409722,2.708,2.311
214.036409742,2.698,2.327
214.036409762,2.682,2.342
214.036409782,2.672,2.358
214.036409802,2.657,2.373
214.036409822,2.641,2.389
214.036409842,2.631,2.404
214.036409862,2.616,2.414
214.036409882,2.605,2.42
