Time [s],CAN H,CAN L
222.168314022,2.487,2.476
222.168314042,2.487,2.476
222.168314062,2.482,2.476
222.168314082,2.482,2.476
222.168314102,2.482,2.476
222.168314122,2.482,2.476
222.168314142,2.482,2.476
222.168314162,2.482,2.471
222.168314182,2.482,2.471
222.168314202,2.482,2.471
222.168314222,2.482,2.476
222.168314242,2.477,2.476
222.168314262,2.477,2.476
222.168314282,2.482,2.476
222.168314302,2.482,2.476
222.168314322,2.482,2.476
222.168314342,2.487,2.476
222.168314362,2.487,2.481
222.168314382,2.492,2.481
222.168314402,2.492,2.481
222.168314422,2.487,2.481
222.168314442,2.487,2.481
222.168314462,2.482,2.481
222.168314482,2.482,2.481
222.168314502,2.482,2.476
222.168314522,2.482,2.471
222.168314542,2.482,2.471
222.168314562,2.482,2.471
222.168314582,2.482,2.471
222.168314602,2.482,2.476
222.168314622,2.487,2.471
222.168314642,2.497,2.466
222.168314662,2.523,2.445
222.168314682,2.575,2.399
222.168314702,2.662,2.311
222.168314722,2.775,2.198
222.168314742,2.888,2.079
222.168314762,2.986,1.976
222.168314782,3.063,1.898
222.168314802,3.119,1.836
222.168314822,3.181,1.78
222.168314842,3.238,1.723
222.168314862,3.289,1.671
222.168314882,3.33,1.63
222.168314902,3.361,1.604
222.168314922,3.382,1.589
222.168314942,3.397,1.578
222.168314962,3.407,1.578
222.168314982,3.412,1.578
222.168315002,3.412,1.578
222.168315022,3.412,1.578
222.168315042,3.418,1.578
222.168315062,3.418,1.578
222.168315082,3.423,1.573
222.168315102,3.428,1.563
222.168315122,3.433,1.558
222.168315142,3.443,1.547
222.168315162,3.454,1.537
222.168315182,3.464,1.527
222.168315202,3.474,1.517
222.168315222,3.489,1.506
222.168315242,3.5,1.496
222.168315262,3.505,1.491
222.168315282,3.515,1.48
222.168315302,3.525,1.47
222.168315322,3.531,1.465
222.168315342,3.541,1.455
222.168315362,3.546,1.455
222.168315382,3.551,1.449
222.168315402,3.551,1.444
222.168315422,3.551,1.444
222.168315442,3.556,1.444
222.168315462,3.561,1.449
222.168315482,3.561,1.449
222.168315502,3.561,1.449
222.168315522,3.561,1.449
222.168315542,3.556,1.449
222.168315562,3.556,1.449
222.168315582,3.551,1.449
222.168315602,3.551,1.449
222.168315622,3.551,1.455
222.168315642,3.551,1.455
222.168315662,3.551,1.46
222.168315682,3.551,1.46
222.168315702,3.551,1.46
222.168315722,3.551,1.465
222.168315742,3.546,1.465
222.168315762,3.546,1.465
222.168315782,3.546,1.465
222.168315802,3.546,1.465
222.168315822,3.546,1.465
222.168315842,3.546,1.47
222.168315862,3.546,1.47
222.168315882,3.546,1.47
222.168315902,3.546,1.47
222.168315922,3.546,1.47
222.168315942,3.546,1.47
222.168315962,3.546,1.47
222.168315982,3.546,1.475
222.168316002,3.551,1.475
222.168316022,3.551,1.475
222.168316042,3.551,1.475
222.168316062,3.551,1.475
222.168316082,3.551,1.475
222.168316102,3.551,1.475
222.168316122,3.546,1.48
222.168316142,3.546,1.48
222.168316162,3.546,1.48
222.168316182,3.546,1.48
222.168316202,3.551,1.48
222.168316222,3.551,1.48
222.168316242,3.556,1.48
222.168316262,3.551,1.48
222.168316282,3.551,1.48
222.168316302,3.551,1.48
222.168316322,3.551,1.48
222.168316342,3.556,1.48
222.168316362,3.556,1.48
222.168316382,3.551,1.48
222.168316402,3.556,1.48
222.168316422,3.556,1.48
222.168316442,3.556,1.48
222.168316462,3.561,1.48
222.168316482,3.556,1.48
222.168316502,3.556,1.486
222.168316522,3.556,1.486
222.168316542,3.556,1.486
222.168316562,3.556,1.486
222.168316582,3.556,1.486
222.168316602,3.561,1.486
222.168316622,3.561,1.491
222.168316642,3.551,1.496
222.168316662,3.536,1.511
222.168316682,3.489,1.553
222.168316702,3.412,1.635
222.168316722,3.284,1.759
222.168316742,3.135,1.914
222.168316762,3.006,2.048
222.168316782,2.924,2.131
222.168316802,2.909,2.146
222.168316822,2.919,2.131
222.168316842,2.919,2.115
222.168316862,2.893,2.125
222.168316882,2.842,2.167
222.168316902,2.79,2.208
222.168316922,2.749,2.234
222.168316942,2.734,2.244
222.168316962,2.739,2.234
222.168316982,2.744,2.218
222.168317002,2.749,2.208
222.168317022,2.744,2.208
222.168317042,2.739,2.213
222.168317062,2.734,2.223
222.168317082,2.724,2.239
222.168317102,2.713,2.249
222.168317122,2.708,2.265
222.168317142,2.703,2.285
222.168317162,2.703,2.301
222.168317182,2.698,2.316
222.168317202,2.688,2.327
222.168317222,2.677,2.342
222.168317242,2.667,2.358
222.168317262,2.657,2.373
222.168317282,2.652,2.383
222.168317302,2.641,2.399
222.168317322,2.631,2.409
222.168317342,2.616,2.414
222.168317362,2.605,2.425
222.168317382,2.595,2.43
222.168317402,2.58,2.435
222.168317422,2.569,2.44
222.168317442,2.564,2.445
222.168317462,2.554,2.445
222.168317482,2.549,2.45
222.168317502,2.539,2.45
222.168317522,2.533,2.456
222.168317542,2.528,2.456
222.168317562,2.528,2.456
222.168317582,2.528,2.461
222.168317602,2.528,2.461
222.168317622,2.528,2.466
222.168317642,2.523,2.466
222.168317662,2.523,2.471
222.168317682,2.523,2.471
222.168317702,2.523,2.471
222.168317722,2.523,2.471
222.168317742,2.523,2.471
222.168317762,2.528,2.471
222.168317762,2.528,2.471
222.168317762,2.528,2.471
222.168317762,2.528,2.471
222.168317762,2.528,2.471
222.168317762,2.528,2.471
222.168317762,2.528,2.471
222.168317762,2.528,2.471
222.168317762,2.528,2.471
222.168317762,2.528,2.471
222.168317762,2.528,2.471
222.168317762,2.528,2.471
222.168317762,2.528,2.471
