Time [s],CAN H,CAN L
225.108241522,2.564,2.549
225.108241542,2.559,2.549
225.108241562,2.564,2.549
225.108241582,2.564,2.549
225.108241602,2.564,2.549
225.108241622,2.564,2.549
225.108241642,2.559,2.549
225.108241662,2.559,2.549
225.108241682,2.564,2.549
225.108241702,2.564,2.554
225.108241722,2.564,2.554
225.108241742,2.564,2.549
225.108241762,2.564,2.549
225.108241782,2.564,2.554
225.108241802,2.564,2.554
225.108241822,2.564,2.554
225.108241842,2.564,2.549
225.108241862,2.564,2.549
225.108241882,2.564,2.554
225.108241902,2.564,2.554
225.108241922,2.564,2.554
225.108241942,2.564,2.554
225.108241962,2.564,2.554
225.108241982,2.564,2.554
225.108242002,2.564,2.554
225.108242022,2.564,2.549
225.108242042,2.575,2.543
225.108242062,2.6,2.518
225.108242082,2.652,2.461
225.108242102,2.739,2.368
225.108242122,2.852,2.254
225.108242142,2.97,2.141
225.108242162,3.063,2.043
225.108242182,3.14,1.971
225.108242202,3.202,1.909
225.108242222,3.258,1.852
225.108242242,3.315,1.795
225.108242262,3.366,1.744
225.108242282,3.407,1.702
225.108242302,3.438,1.676
225.108242322,3.454,1.661
225.108242342,3.464,1.656
225.108242362,3.474,1.651
225.108242382,3.479,1.651
225.108242402,3.479,1.646
225.108242422,3.484,1.651
225.108242442,3.484,1.651
225.108242462,3.489,1.646
225.108242482,3.495,1.64
225.108242502,3.5,1.63
225.108242522,3.51,1.625
225.108242542,3.515,1.615
225.108242562,3.525,1.604
225.108242582,3.536,1.594
225.108242602,3.546,1.584
225.108242622,3.556,1.573
225.108242642,3.561,1.563
225.108242662,3.572,1.553
225.108242682,3.577,1.542
225.108242702,3.587,1.537
225.108242722,3.597,1.527
225.108242742,3.603,1.522
225.108242762,3.603,1.517
225.108242782,3.608,1.511
225.108242802,3.613,1.511
225.108242822,3.618,1.511
225.108242842,3.623,1.511
225.108242862,3.623,1.511
225.108242882,3.623,1.511
225.108242902,3.623,1.506
225.108242922,3.618,1.506
225.108242942,3.618,1.506
225.108242962,3.618,1.511
225.108242982,3.618,1.511
225.108243002,3.618,1.511
225.108243022,3.613,1.511
225.108243042,3.613,1.517
225.108243062,3.613,1.517
225.108243082,3.613,1.522
225.108243102,3.613,1.522
225.108243122,3.608,1.522
225.108243142,3.608,1.522
225.108243162,3.608,1.522
225.108243182,3.608,1.522
225.108243202,3.608,1.522
225.108243222,3.608,1.522
225.108243242,3.603,1.522
225.108243262,3.603,1.522
225.108243282,3.603,1.522
225.108243302,3.603,1.522
225.108243322,3.603,1.522
225.108243342,3.603,1.522
225.108243362,3.608,1.527
225.108243382,3.603,1.527
225.108243402,3.603,1.527
225.108243422,3.603,1.527
225.108243442,3.608,1.527
225.108243462,3.608,1.522
225.108243482,3.608,1.522
225.108243502,3.608,1.522
225.108243522,3.608,1.527
225.108243542,3.603,1.527
225.108243562,3.603,1.527
225.108243582,3.603,1.527
225.108243602,3.603,1.527
225.108243622,3.603,1.527
225.108243642,3.603,1.527
225.108243662,3.603,1.527
225.108243682,3.603,1.527
225.108243702,3.603,1.527
225.108243722,3.608,1.527
225.108243742,3.608,1.527
225.108243762,3.603,1.527
225.108243782,3.603,1.527
225.108243802,3.603,1.522
225.108243822,3.603,1.527
225.108243842,3.603,1.527
225.108243862,3.603,1.527
225.108243882,3.603,1.527
225.108243902,3.603,1.527
225.108243922,3.603,1.527
225.108243942,3.603,1.527
225.108243962,3.603,1.527
225.108243982,3.603,1.527
225.108244002,3.603,1.527
225.108244022,3.603,1.527
225.108244042,3.592,1.532
225.108244062,3.572,1.553
225.108244082,3.531,1.599
225.108244102,3.448,1.687
225.108244122,3.32,1.816
225.108244142,3.166,1.965
225.108244162,3.032,2.094
225.108244182,2.96,2.167
225.108244202,2.95,2.187
225.108244222,2.965,2.172
225.108244242,2.97,2.167
225.108244262,2.945,2.187
225.108244282,2.898,2.229
225.108244302,2.852,2.27
225.108244322,2.816,2.301
225.108244342,2.806,2.306
225.108244362,2.806,2.296
225.108244382,2.811,2.28
225.108244402,2.811,2.27
225.108244422,2.811,2.265
225.108244442,2.811,2.275
225.108244462,2.806,2.291
225.108244482,2.801,2.311
225.108244502,2.79,2.327
225.108244522,2.785,2.342
225.108244542,2.775,2.352
225.108244562,2.77,2.363
225.108244582,2.754,2.373
225.108244602,2.744,2.383
225.108244622,2.729,2.389
225.108244642,2.713,2.399
225.108244662,2.698,2.404
225.108244682,2.682,2.42
225.108244702,2.672,2.43
225.108244722,2.667,2.445
225.108244742,2.657,2.461
225.108244762,2.652,2.476
225.108244782,2.641,2.487
225.108244802,2.636,2.492
225.108244822,2.626,2.497
225.108244842,2.621,2.502
225.108244862,2.616,2.507
225.108244882,2.605,2.507
225.108244902,2.6,2.512
225.108244922,2.595,2.512
