Time [s],CAN H,CAN L
216.876619442,2.528,2.518
216.876619462,2.528,2.512
216.876619482,2.528,2.512
216.876619502,2.523,2.512
216.876619522,2.528,2.512
216.876619542,2.528,2.512
216.876619562,2.528,2.512
216.876619582,2.523,2.512
216.876619602,2.528,2.512
216.876619622,2.528,2.512
216.876619642,2.528,2.512
216.876619662,2.528,2.512
216.876619682,2.528,2.512
216.876619702,2.528,2.512
216.876619722,2.528,2.518
216.876619742,2.533,2.518
216.876619762,2.533,2.518
216.876619782,2.528,2.518
216.876619802,2.528,2.512
216.876619822,2.528,2.512
216.876619842,2.528,2.512
216.876619862,2.528,2.512
216.876619882,2.528,2.518
216.876619902,2.528,2.518
216.876619922,2.528,2.518
216.876619942,2.528,2.518
216.876619962,2.533,2.518
216.876619982,2.533,2.512
216.876620002,2.539,2.502
216.876620022,2.559,2.476
216.876620042,2.611,2.43
216.876620062,2.698,2.342
216.876620082,2.811,2.229
216.876620102,2.934,2.1
216.876620122,3.042,1.991
216.876620142,3.13,1.904
216.876620162,3.207,1.831
216.876620182,3.268,1.769
216.876620202,3.33,1.713
216.876620222,3.376,1.671
216.876620242,3.407,1.635
216.876620262,3.423,1.62
216.876620282,3.433,1.609
216.876620302,3.438,1.604
216.876620322,3.438,1.604
216.876620342,3.438,1.599
216.876620362,3.438,1.604
216.876620382,3.438,1.604
216.876620402,3.443,1.604
216.876620422,3.448,1.599
216.876620442,3.454,1.599
216.876620462,3.459,1.589
216.876620482,3.469,1.584
216.876620502,3.474,1.573
216.876620522,3.484,1.558
216.876620542,3.495,1.547
216.876620562,3.505,1.532
216.876620582,3.51,1.522
216.876620602,3.52,1.511
216.876620622,3.531,1.501
216.876620642,3.541,1.496
216.876620662,3.546,1.486
216.876620682,3.551,1.48
216.876620702,3.556,1.475
216.876620722,3.556,1.47
216.876620742,3.561,1.47
216.876620762,3.567,1.465
216.876620782,3.567,1.465
216.876620802,3.567,1.465
216.876620822,3.561,1.465
216.876620842,3.561,1.465
216.876620862,3.561,1.46
216.876620882,3.561,1.46
216.876620902,3.561,1.46
216.876620922,3.561,1.46
216.876620942,3.561,1.46
216.876620962,3.556,1.46
216.876620982,3.556,1.46
216.876621002,3.556,1.46
216.876621022,3.556,1.46
216.876621042,3.556,1.46
216.876621062,3.561,1.46
216.876621082,3.561,1.46
216.876621102,3.561,1.46
216.876621122,3.561,1.46
216.876621142,3.561,1.46
216.876621162,3.561,1.46
216.876621182,3.561,1.455
216.876621202,3.561,1.455
216.876621222,3.567,1.449
216.876621242,3.567,1.449
216.876621262,3.567,1.449
216.876621282,3.572,1.449
216.876621302,3.572,1.449
216.876621322,3.572,1.449
216.876621342,3.577,1.449
216.876621362,3.577,1.444
216.876621382,3.577,1.444
216.876621402,3.582,1.439
216.876621422,3.582,1.439
216.876621442,3.582,1.439
216.876621462,3.587,1.444
216.876621482,3.587,1.444
216.876621502,3.587,1.439
216.876621522,3.587,1.439
216.876621542,3.587,1.434
216.876621562,3.587,1.434
216.876621582,3.592,1.439
216.876621602,3.592,1.439
216.876621622,3.592,1.434
216.876621642,3.592,1.434
216.876621662,3.592,1.429
216.876621682,3.592,1.429
216.876621702,3.592,1.434
216.876621722,3.597,1.434
216.876621742,3.597,1.434
216.876621762,3.597,1.434
216.876621782,3.597,1.434
216.876621802,3.597,1.434
216.876621822,3.597,1.434
216.876621842,3.597,1.434
216.876621862,3.597,1.434
216.876621882,3.597,1.434
216.876621902,3.597,1.434
216.876621922,3.597,1.434
216.876621942,3.597,1.434
216.876621962,3.597,1.434
216.876621982,3.597,1.434
216.876622002,3.592,1.444
216.876622022,3.572,1.46
216.876622042,3.531,1.506
216.876622062,3.443,1.589
216.876622082,3.32,1.718
216.876622102,3.166,1.867
216.876622122,3.017,2.027
216.876622142,2.898,2.151
216.876622162,2.832,2.229
216.876622182,2.806,2.26
216.876622202,2.806,2.26
216.876622222,2.816,2.244
216.876622242,2.826,2.223
216.876622262,2.837,2.203
216.876622282,2.842,2.192
216.876622302,2.837,2.187
216.876622322,2.826,2.192
216.876622342,2.811,2.213
216.876622362,2.79,2.229
216.876622382,2.775,2.249
216.876622402,2.765,2.265
216.876622422,2.76,2.275
216.876622442,2.76,2.28
216.876622462,2.754,2.28
216.876622482,2.749,2.285
216.876622502,2.744,2.291
216.876622522,2.734,2.301
216.876622542,2.724,2.311
216.876622562,2.708,2.332
216.876622582,2.693,2.347
216.876622602,2.677,2.363
216.876622622,2.662,2.383
216.876622642,2.646,2.399
216.876622662,2.636,2.409
216.876622682,2.626,2.42
216.876622702,2.616,2.425
216.876622722,2.605,2.43
216.876622742,2.595,2.44
216.876622762,2.585,2.445
216.876622782,2.58,2.45
216.876622802,2.575,2.456
216.876622822,2.575,2.461
216.876622842,2.569,2.466
216.876622862,2.564,2.471
216.876622882,2.564,2.476
216.876622902,2.559,2.476
216.876622922,2.559,2.481
216.876622942,2.559,2.481
216.876622962,2.554,2.481
216.876622982,2.554,2.481
216.876623002,2.554,2.481
216.876623022,2.554,2.487
216.876623042,2.554,2.487
216.876623062,2.549,2.487
216.876623082,2.549,2.487
216.876623102,2.549,2.487
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
216.876623122,2.549,2.492
