Time [s],CAN H,CAN L
215.087418442,2.461,2.44
215.087418462,2.461,2.44
215.087418482,2.461,2.44
215.087418502,2.461,2.445
215.087418522,2.461,2.445
215.087418542,2.461,2.445
215.087418562,2.461,2.445
215.087418582,2.461,2.445
215.087418602,2.461,2.445
215.087418622,2.461,2.45
215.087418642,2.461,2.45
215.087418662,2.461,2.45
215.087418682,2.467,2.445
215.087418702,2.467,2.445
215.087418722,2.467,2.445
215.087418742,2.461,2.445
215.087418762,2.461,2.445
215.087418782,2.456,2.445
215.087418802,2.456,2.445
215.087418822,2.461,2.445
215.087418842,2.461,2.45
215.087418862,2.461,2.45
215.087418882,2.461,2.45
215.087418902,2.461,2.445
215.087418922,2.461,2.44
215.087418942,2.467,2.435
215.087418962,2.487,2.414
215.087418982,2.533,2.373
215.087419002,2.6,2.296
215.087419022,2.693,2.203
215.087419042,2.785,2.105
215.087419062,2.873,2.017
215.087419082,2.945,1.945
215.087419102,3.006,1.893
215.087419122,3.058,1.842
215.087419142,3.109,1.795
215.087419162,3.15,1.749
215.087419182,3.186,1.713
215.087419202,3.212,1.692
215.087419222,3.227,1.676
215.087419242,3.243,1.666
215.087419262,3.253,1.661
215.087419282,3.258,1.661
215.087419302,3.258,1.656
215.087419322,3.258,1.656
215.087419342,3.258,1.656
215.087419362,3.263,1.656
215.087419382,3.263,1.651
215.087419402,3.268,1.646
215.087419422,3.279,1.635
215.087419442,3.284,1.63
215.087419462,3.289,1.62
215.087419482,3.299,1.615
215.087419502,3.31,1.599
215.087419522,3.32,1.589
215.087419542,3.33,1.584
215.087419562,3.335,1.573
215.087419582,3.34,1.568
215.087419602,3.351,1.558
215.087419622,3.356,1.553
215.087419642,3.366,1.542
215.087419662,3.371,1.537
215.087419682,3.376,1.532
215.087419702,3.376,1.532
215.087419722,3.382,1.527
215.087419742,3.387,1.522
215.087419762,3.387,1.517
215.087419782,3.387,1.517
215.087419802,3.392,1.511
215.087419822,3.392,1.517
215.087419842,3.392,1.517
215.087419862,3.392,1.517
215.087419882,3.392,1.517
215.087419902,3.387,1.517
215.087419922,3.387,1.517
215.087419942,3.387,1.517
215.087419962,3.387,1.517
215.087419982,3.387,1.522
215.087420002,3.387,1.522
215.087420022,3.387,1.522
215.087420042,3.382,1.522
215.087420062,3.382,1.522
215.087420082,3.382,1.522
215.087420102,3.382,1.522
215.087420122,3.382,1.522
215.087420142,3.382,1.522
215.087420162,3.376,1.522
215.087420182,3.376,1.522
215.087420202,3.376,1.517
215.087420222,3.376,1.517
215.087420242,3.376,1.522
215.087420262,3.376,1.522
215.087420282,3.382,1.527
215.087420302,3.382,1.527
215.087420322,3.387,1.527
215.087420342,3.387,1.527
215.087420362,3.382,1.527
215.087420382,3.382,1.527
215.087420402,3.382,1.527
215.087420422,3.382,1.527
215.087420442,3.382,1.522
215.087420462,3.382,1.522
215.087420482,3.376,1.517
215.087420502,3.376,1.517
215.087420522,3.376,1.522
215.087420542,3.376,1.522
215.087420562,3.376,1.522
215.087420582,3.376,1.527
215.087420602,3.382,1.527
215.087420622,3.382,1.527
215.087420642,3.382,1.522
215.087420662,3.376,1.522
215.087420682,3.376,1.522
215.087420702,3.376,1.522
215.087420722,3.382,1.522
215.087420742,3.376,1.522
215.087420762,3.376,1.522
215.087420782,3.376,1.522
215.087420802,3.376,1.522
215.087420822,3.376,1.522
215.087420842,3.376,1.522
215.087420862,3.376,1.522
215.087420882,3.376,1.522
215.087420902,3.376,1.522
215.087420922,3.376,1.527
215.087420942,3.366,1.537
215.087420962,3.346,1.558
215.087420982,3.294,1.609
215.087421002,3.207,1.702
215.087421022,3.099,1.816
215.087421042,3.001,1.924
215.087421062,2.929,1.991
215.087421082,2.898,2.017
215.087421102,2.883,2.027
215.087421122,2.852,2.053
215.087421142,2.811,2.1
215.087421162,2.77,2.151
215.087421182,2.744,2.187
215.087421202,2.729,2.198
215.087421222,2.724,2.198
215.087421242,2.718,2.198
215.087421262,2.713,2.203
215.087421282,2.708,2.213
215.087421302,2.703,2.218
215.087421322,2.698,2.218
215.087421342,2.698,2.223
215.087421362,2.693,2.229
215.087421382,2.688,2.234
215.087421402,2.677,2.244
215.087421422,2.667,2.254
215.087421442,2.657,2.26
215.087421462,2.641,2.27
215.087421482,2.626,2.28
215.087421502,2.616,2.291
215.087421522,2.605,2.301
215.087421542,2.595,2.306
215.087421562,2.58,2.316
215.087421582,2.569,2.327
215.087421602,2.559,2.337
215.087421622,2.549,2.347
215.087421642,2.539,2.352
215.087421662,2.533,2.363
215.087421682,2.523,2.373
215.087421702,2.518,2.378
215.087421722,2.513,2.389
215.087421742,2.508,2.394
215.087421762,2.503,2.399
215.087421782,2.497,2.404
215.087421802,2.492,2.409
215.087421822,2.487,2.409
215.087421842,2.487,2.414
215.087421862,2.487,2.42
215.087421882,2.487,2.42
215.087421902,2.487,2.42
215.087421922,2.487,2.425
215.087421942,2.487,2.425
215.087421962,2.487,2.43
215.087421982,2.487,2.43
215.087422002,2.487,2.43
215.087422022,2.482,2.43
215.087422042,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
215.087422062,2.482,2.43
