Time [s],CAN H,CAN L
214.047491402,2.508,2.502
214.047491422,2.508,2.502
214.047491442,2.503,2.502
214.047491462,2.503,2.502
214.047491482,2.503,2.502
214.047491502,2.508,2.502
214.047491522,2.508,2.502
214.047491542,2.508,2.502
214.047491562,2.508,2.502
214.047491582,2.508,2.502
214.047491602,2.508,2.497
214.047491622,2.508,2.497
214.047491642,2.508,2.502
214.047491662,2.508,2.502
214.047491682,2.508,2.502
214.047491702,2.508,2.502
214.047491722,2.508,2.502
214.047491742,2.508,2.502
214.047491762,2.508,2.502
214.047491782,2.508,2.502
214.047491802,2.508,2.502
214.047491822,2.508,2.497
214.047491842,2.513,2.497
214.047491862,2.508,2.497
214.047491882,2.508,2.497
214.047491902,2.508,2.497
214.047491922,2.508,2.497
214.047491942,2.508,2.497
214.047491962,2.508,2.502
214.047491982,2.508,2.502
214.047492002,2.508,2.502
214.047492022,2.508,2.502
214.047492042,2.508,2.502
214.047492062,2.508,2.502
214.047492082,2.508,2.502
214.047492102,2.508,2.502
214.047492122,2.508,2.497
214.047492142,2.508,2.497
214.047492162,2.513,2.497
214.047492182,2.518,2.492
214.047492202,2.544,2.471
214.047492222,2.59,2.425
214.047492242,2.667,2.342
214.047492262,2.77,2.239
214.047492282,2.883,2.12
214.047492302,2.986,2.017
214.047492322,3.073,1.924
214.047492342,3.145,1.857
214.047492362,3.207,1.795
214.047492382,3.268,1.738
214.047492402,3.315,1.687
214.047492422,3.356,1.646
214.047492442,3.387,1.62
214.047492462,3.407,1.599
214.047492482,3.418,1.594
214.047492502,3.428,1.589
214.047492522,3.433,1.584
214.047492542,3.433,1.584
214.047492562,3.438,1.589
214.047492582,3.438,1.589
214.047492602,3.438,1.584
214.047492622,3.443,1.584
214.047492642,3.443,1.578
214.047492662,3.448,1.568
214.047492682,3.459,1.563
214.047492702,3.469,1.553
214.047492722,3.479,1.542
214.047492742,3.489,1.532
214.047492762,3.5,1.517
214.047492782,3.505,1.506
214.047492802,3.515,1.501
214.047492822,3.525,1.491
214.047492842,3.531,1.486
214.047492862,3.541,1.48
214.047492882,3.546,1.475
214.047492902,3.551,1.465
214.047492922,3.551,1.46
214.047492942,3.556,1.455
214.047492962,3.561,1.449
214.047492982,3.567,1.449
214.047493002,3.567,1.449
214.047493022,3.572,1.449
214.047493042,3.572,1.444
214.047493062,3.567,1.444
214.047493082,3.567,1.444
214.047493102,3.567,1.449
214.047493122,3.567,1.449
214.047493142,3.567,1.455
214.047493162,3.567,1.455
214.047493182,3.567,1.455
214.047493202,3.567,1.455
214.047493222,3.561,1.455
214.047493242,3.561,1.455
