Time [s],CAN H,CAN L
213.906193502,2.533,2.492
213.906193522,2.533,2.492
213.906193542,2.533,2.492
213.906193562,2.533,2.492
213.906193582,2.533,2.497
213.906193602,2.533,2.497
213.906193622,2.533,2.497
213.906193642,2.533,2.497
213.906193662,2.533,2.497
213.906193682,2.533,2.502
213.906193702,2.528,2.502
213.906193722,2.528,2.502
213.906193742,2.528,2.507
213.906193762,2.528,2.507
213.906193782,2.533,2.507
213.906193802,2.533,2.507
213.906193822,2.528,2.507
213.906193842,2.523,2.507
213.906193862,2.523,2.507
213.906193882,2.523,2.507
213.906193902,2.523,2.507
213.906193922,2.523,2.507
213.906193942,2.528,2.507
213.906193962,2.528,2.507
213.906193982,2.528,2.507
213.906194002,2.528,2.512
213.906194022,2.528,2.512
213.906194042,2.528,2.512
213.906194062,2.528,2.512
213.906194082,2.528,2.512
213.906194102,2.528,2.507
213.906194122,2.528,2.507
213.906194142,2.528,2.507
213.906194162,2.528,2.507
213.906194182,2.523,2.507
213.906194202,2.523,2.512
213.906194222,2.523,2.512
213.906194242,2.528,2.507
213.906194262,2.544,2.497
213.906194282,2.575,2.461
213.906194302,2.636,2.399
213.906194322,2.734,2.301
213.906194342,2.847,2.187
213.906194362,2.955,2.074
213.906194382,3.047,1.981
213.906194402,3.125,1.904
213.906194422,3.186,1.836
213.906194442,3.248,1.78
213.906194462,3.304,1.723
213.906194482,3.351,1.676
213.906194502,3.387,1.646
213.906194522,3.407,1.625
213.906194542,3.428,1.609
213.906194562,3.438,1.604
213.906194582,3.448,1.599
213.906194602,3.448,1.599
213.906194622,3.454,1.604
213.906194642,3.454,1.604
213.906194662,3.454,1.604
213.906194682,3.454,1.599
213.906194702,3.459,1.594
213.906194722,3.459,1.589
213.906194742,3.469,1.584
213.906194762,3.474,1.573
213.906194782,3.484,1.563
213.906194802,3.495,1.547
213.906194822,3.505,1.537
213.906194842,3.515,1.527
213.906194862,3.525,1.522
213.906194882,3.536,1.511
213.906194902,3.541,1.501
213.906194922,3.551,1.491
213.906194942,3.556,1.486
213.906194962,3.567,1.48
213.906194982,3.572,1.475
213.906195002,3.577,1.47
213.906195022,3.577,1.47
213.906195042,3.582,1.47
213.906195062,3.582,1.465
213.906195082,3.582,1.465
213.906195102,3.582,1.465
