Time [s],CAN H,CAN L
250.016425962,2.461,2.45
250.016425982,2.461,2.45
250.016426002,2.461,2.45
250.016426022,2.461,2.456
250.016426042,2.461,2.456
250.016426062,2.461,2.456
250.016426082,2.461,2.456
250.016426102,2.461,2.456
250.016426122,2.461,2.456
250.016426142,2.461,2.45
250.016426162,2.461,2.45
250.016426182,2.461,2.45
250.016426202,2.461,2.456
250.016426222,2.461,2.456
250.016426242,2.461,2.456
250.016426262,2.461,2.456
250.016426282,2.461,2.45
250.016426302,2.461,2.45
250.016426322,2.456,2.45
250.016426342,2.451,2.445
250.016426362,2.456,2.445
250.016426382,2.467,2.44
250.016426402,2.487,2.43
250.016426422,2.533,2.404
250.016426442,2.6,2.342
250.016426462,2.688,2.249
250.016426482,2.775,2.141
250.016426502,2.857,2.043
250.016426522,2.924,1.96
250.016426542,2.981,1.898
250.016426562,3.037,1.847
250.016426582,3.089,1.795
250.016426602,3.14,1.754
250.016426622,3.181,1.723
250.016426642,3.212,1.702
250.016426662,3.238,1.692
250.016426682,3.253,1.682
250.016426702,3.258,1.682
250.016426722,3.263,1.676
250.016426742,3.263,1.671
250.016426762,3.268,1.666
250.016426782,3.263,1.661
250.016426802,3.263,1.656
250.016426822,3.258,1.646
250.016426842,3.263,1.64
250.016426862,3.268,1.63
250.016426882,3.279,1.625
250.016426902,3.289,1.62
250.016426922,3.304,1.615
250.016426942,3.315,1.609
250.016426962,3.325,1.604
250.016426982,3.335,1.599
250.016427002,3.346,1.589
250.016427022,3.351,1.578
250.016427042,3.356,1.563
250.016427062,3.361,1.553
250.016427082,3.361,1.542
250.016427102,3.361,1.532
250.016427122,3.366,1.532
250.016427142,3.376,1.527
250.016427162,3.382,1.522
250.016427182,3.387,1.522
250.016427202,3.392,1.527
250.016427222,3.392,1.527
250.016427242,3.397,1.527
250.016427262,3.397,1.527
250.016427282,3.392,1.522
250.016427302,3.392,1.522
250.016427322,3.392,1.522
250.016427342,3.387,1.522
250.016427362,3.387,1.517
250.016427382,3.387,1.517
250.016427402,3.387,1.517
250.016427422,3.387,1.522
250.016427442,3.382,1.522
250.016427462,3.382,1.522
250.016427482,3.382,1.522
250.016427502,3.387,1.522
250.016427522,3.387,1.522
250.016427542,3.387,1.522
250.016427562,3.382,1.522
250.016427582,3.376,1.522
250.016427602,3.376,1.522
250.016427622,3.376,1.522
250.016427642,3.376,1.522
250.016427662,3.376,1.522
250.016427682,3.382,1.527
250.016427702,3.376,1.527
250.016427722,3.376,1.527
250.016427742,3.376,1.527
250.016427762,3.382,1.527
250.016427782,3.382,1.522
250.016427802,3.382,1.522
250.016427822,3.382,1.522
250.016427842,3.376,1.522
250.016427862,3.371,1.522
250.016427882,3.371,1.517
250.016427902,3.371,1.517
250.016427922,3.371,1.517
250.016427942,3.376,1.517
250.016427962,3.376,1.517
250.016427982,3.376,1.522
250.016428002,3.376,1.522
250.016428022,3.382,1.522
250.016428042,3.382,1.522
250.016428062,3.382,1.522
250.016428082,3.382,1.522
250.016428102,3.376,1.522
250.016428122,3.376,1.522
250.016428142,3.376,1.522
250.016428162,3.371,1.522
250.016428182,3.371,1.522
250.016428202,3.371,1.522
250.016428222,3.371,1.522
250.016428242,3.371,1.517
250.016428262,3.371,1.517
250.016428282,3.371,1.517
250.016428302,3.371,1.517
250.016428322,3.371,1.517
250.016428342,3.371,1.517
250.016428362,3.371,1.522
250.016428382,3.361,1.527
250.016428402,3.34,1.547
250.016428422,3.294,1.599
250.016428442,3.217,1.682
250.016428462,3.109,1.795
250.016428482,3.006,1.904
250.016428502,2.934,1.981
250.016428522,2.898,2.012
250.016428542,2.883,2.022
250.016428562,2.857,2.048
250.016428582,2.821,2.089
250.016428602,2.775,2.141
250.016428622,2.744,2.182
250.016428642,2.729,2.192
250.016428662,2.724,2.198
250.016428682,2.718,2.203
250.016428702,2.713,2.208
250.016428722,2.708,2.218
250.016428742,2.703,2.223
250.016428762,2.703,2.223
250.016428782,2.698,2.223
250.016428802,2.693,2.229
250.016428822,2.688,2.234
250.016428842,2.677,2.244
250.016428862,2.672,2.254
250.016428882,2.657,2.265
250.016428902,2.646,2.27
250.016428922,2.631,2.28
250.016428942,2.621,2.291
250.016428962,2.611,2.301
250.016428982,2.595,2.311
250.016429002,2.585,2.321
250.016429022,2.575,2.332
250.016429042,2.559,2.342
250.016429062,2.549,2.347
250.016429082,2.544,2.358
250.016429102,2.533,2.368
250.016429122,2.523,2.373
250.016429142,2.518,2.378
250.016429162,2.508,2.383
250.016429182,2.503,2.394
250.016429202,2.503,2.399
250.016429222,2.497,2.404
250.016429242,2.497,2.409
250.016429262,2.492,2.414
250.016429282,2.492,2.42
250.016429302,2.487,2.42
250.016429322,2.487,2.425
250.016429342,2.487,2.425
250.016429362,2.487,2.425
250.016429382,2.487,2.43
250.016429402,2.487,2.435
250.016429422,2.487,2.435
250.016429442,2.487,2.435
250.016429462,2.487,2.435
250.016429482,2.487,2.435
