Time [s],CAN H,CAN L
214.868796782,2.456,2.45
214.868796802,2.456,2.45
214.868796822,2.456,2.45
214.868796842,2.456,2.45
214.868796862,2.456,2.45
214.868796882,2.456,2.45
214.868796902,2.456,2.45
214.868796922,2.456,2.45
214.868796942,2.456,2.45
214.868796962,2.456,2.45
214.868796982,2.456,2.45
214.868797002,2.456,2.45
214.868797022,2.456,2.45
214.868797042,2.456,2.45
214.868797062,2.456,2.45
214.868797082,2.456,2.456
214.868797102,2.461,2.456
214.868797122,2.461,2.456
214.868797142,2.461,2.45
214.868797162,2.461,2.45
214.868797182,2.461,2.445
214.868797202,2.477,2.43
214.868797222,2.513,2.394
214.868797242,2.575,2.332
214.868797262,2.662,2.244
214.868797282,2.754,2.146
214.868797302,2.847,2.053
214.868797322,2.924,1.976
214.868797342,2.986,1.914
214.868797362,3.042,1.862
214.868797382,3.094,1.816
214.868797402,3.135,1.769
214.868797422,3.176,1.728
214.868797442,3.207,1.702
214.868797462,3.227,1.687
214.868797482,3.243,1.676
214.868797502,3.253,1.671
214.868797522,3.258,1.666
214.868797542,3.258,1.661
214.868797562,3.258,1.661
214.868797582,3.258,1.661
214.868797602,3.258,1.656
214.868797622,3.263,1.651
214.868797642,3.263,1.646
214.868797662,3.268,1.64
214.868797682,3.274,1.635
214.868797702,3.284,1.625
214.868797722,3.294,1.62
214.868797742,3.304,1.609
214.868797762,3.315,1.599
214.868797782,3.325,1.589
214.868797802,3.335,1.584
214.868797822,3.34,1.573
214.868797842,3.351,1.563
214.868797862,3.356,1.553
214.868797882,3.361,1.547
214.868797902,3.366,1.542
214.868797922,3.371,1.532
214.868797942,3.376,1.532
214.868797962,3.376,1.527
214.868797982,3.382,1.522
214.868798002,3.382,1.522
214.868798022,3.382,1.517
214.868798042,3.382,1.517
214.868798062,3.382,1.517
214.868798082,3.387,1.517
214.868798102,3.387,1.517
214.868798122,3.387,1.517
214.868798142,3.387,1.522
214.868798162,3.387,1.522
214.868798182,3.387,1.522
214.868798202,3.387,1.522
214.868798222,3.387,1.522
214.868798242,3.382,1.522
214.868798262,3.382,1.522
214.868798282,3.382,1.522
214.868798302,3.376,1.522
214.868798322,3.376,1.517
214.868798342,3.376,1.517
214.868798362,3.376,1.522
214.868798382,3.376,1.522
214.868798402,3.376,1.527
214.868798422,3.376,1.522
214.868798442,3.376,1.522
214.868798462,3.376,1.522
214.868798482,3.376,1.522
214.868798502,3.376,1.522
