Time [s],CAN H,CAN L
217.227933242,2.513,2.502
217.227933262,2.513,2.502
217.227933282,2.518,2.502
217.227933302,2.518,2.502
217.227933322,2.518,2.502
217.227933342,2.518,2.507
217.227933362,2.513,2.507
217.227933382,2.513,2.507
217.227933402,2.513,2.502
217.227933422,2.513,2.502
217.227933442,2.518,2.502
217.227933462,2.513,2.502
217.227933482,2.513,2.507
217.227933502,2.513,2.507
217.227933522,2.513,2.502
217.227933542,2.513,2.502
217.227933562,2.513,2.502
217.227933582,2.513,2.502
217.227933602,2.513,2.502
217.227933622,2.513,2.502
217.227933642,2.513,2.502
217.227933662,2.513,2.502
217.227933682,2.513,2.502
217.227933702,2.513,2.502
217.227933722,2.513,2.502
217.227933742,2.513,2.502
217.227933762,2.513,2.502
217.227933782,2.513,2.502
217.227933802,2.513,2.502
217.227933822,2.513,2.507
217.227933842,2.513,2.507
217.227933862,2.513,2.502
217.227933882,2.513,2.502
217.227933902,2.518,2.497
217.227933922,2.513,2.497
217.227933942,2.513,2.502
217.227933962,2.518,2.502
217.227933982,2.523,2.497
217.227934002,2.544,2.476
217.227934022,2.59,2.43
217.227934042,2.662,2.352
217.227934062,2.765,2.249
217.227934082,2.878,2.131
217.227934102,2.986,2.022
217.227934122,3.073,1.934
217.227934142,3.145,1.862
217.227934162,3.207,1.8
217.227934182,3.268,1.749
217.227934202,3.32,1.697
217.227934222,3.361,1.651
217.227934242,3.392,1.625
217.227934262,3.412,1.604
217.227934282,3.428,1.594
217.227934302,3.438,1.589
217.227934322,3.443,1.589
217.227934342,3.443,1.589
217.227934362,3.443,1.589
217.227934382,3.443,1.589
217.227934402,3.443,1.589
217.227934422,3.443,1.584
217.227934442,3.448,1.578
217.227934462,3.454,1.573
217.227934482,3.464,1.563
217.227934502,3.474,1.553
217.227934522,3.484,1.542
217.227934542,3.495,1.537
217.227934562,3.505,1.527
217.227934582,3.515,1.522
217.227934602,3.525,1.506
217.227934622,3.531,1.496
217.227934642,3.541,1.486
217.227934662,3.546,1.475
217.227934682,3.551,1.47
217.227934702,3.561,1.465
217.227934722,3.561,1.46
217.227934742,3.567,1.455
217.227934762,3.572,1.455
217.227934782,3.577,1.449
217.227934802,3.577,1.449
217.227934822,3.577,1.449
217.227934842,3.577,1.449
217.227934862,3.582,1.455
217.227934882,3.582,1.455
217.227934902,3.582,1.455
217.227934922,3.577,1.455
217.227934942,3.572,1.455
217.227934962,3.572,1.449
217.227934982,3.572,1.449
217.227935002,3.572,1.455
217.227935022,3.572,1.455
217.227935042,3.572,1.46
217.227935062,3.572,1.46
217.227935082,3.572,1.46
217.227935102,3.567,1.46
217.227935122,3.567,1.46
217.227935142,3.567,1.46
217.227935162,3.567,1.46
217.227935182,3.567,1.46
217.227935202,3.567,1.46
217.227935222,3.567,1.46
217.227935242,3.567,1.46
217.227935262,3.567,1.465
217.227935282,3.567,1.46
217.227935302,3.567,1.46
217.227935322,3.567,1.46
217.227935342,3.567,1.46
217.227935362,3.567,1.46
217.227935382,3.567,1.46
217.227935402,3.567,1.455
217.227935422,3.567,1.46
217.227935442,3.567,1.46
217.227935462,3.567,1.46
217.227935482,3.567,1.46
217.227935502,3.567,1.46
217.227935522,3.567,1.46
217.227935542,3.567,1.46
217.227935562,3.567,1.46
217.227935582,3.567,1.46
217.227935602,3.567,1.46
217.227935622,3.567,1.465
217.227935642,3.567,1.465
217.227935662,3.567,1.46
217.227935682,3.567,1.46
217.227935702,3.567,1.46
217.227935722,3.567,1.465
217.227935742,3.567,1.46
217.227935762,3.567,1.46
217.227935782,3.567,1.46
217.227935802,3.567,1.46
217.227935822,3.567,1.465
217.227935842,3.567,1.465
217.227935862,3.567,1.465
217.227935882,3.567,1.465
217.227935902,3.567,1.465
217.227935922,3.567,1.46
