Time [s],CAN H,CAN L
227.829487942,2.436,2.42
227.829487962,2.436,2.42
227.829487982,2.436,2.425
227.829488002,2.436,2.425
227.829488022,2.436,2.42
227.829488042,2.441,2.42
227.829488062,2.441,2.425
227.829488082,2.441,2.425
227.829488102,2.441,2.425
227.829488122,2.441,2.425
227.829488142,2.441,2.43
227.829488162,2.441,2.43
227.829488182,2.441,2.43
227.829488202,2.446,2.43
227.829488222,2.446,2.435
227.829488242,2.446,2.435
227.829488262,2.446,2.435
227.829488282,2.446,2.435
227.829488302,2.446,2.435
227.829488322,2.446,2.44
227.829488342,2.446,2.435
227.829488362,2.446,2.435
227.829488382,2.446,2.435
227.829488402,2.446,2.435
227.829488422,2.441,2.435
227.829488442,2.441,2.43
227.829488462,2.441,2.43
227.829488482,2.441,2.425
227.829488502,2.456,2.409
227.829488522,2.487,2.378
227.829488542,2.549,2.321
227.829488562,2.631,2.234
227.829488582,2.729,2.136
227.829488602,2.816,2.038
227.829488622,2.893,1.96
227.829488642,2.955,1.898
227.829488662,3.011,1.847
227.829488682,3.063,1.8
227.829488702,3.109,1.754
227.829488722,3.15,1.718
227.829488742,3.181,1.687
227.829488762,3.202,1.666
227.829488782,3.217,1.656
227.829488802,3.227,1.646
227.829488822,3.232,1.646
227.829488842,3.238,1.646
227.829488862,3.243,1.646
227.829488882,3.243,1.646
227.829488902,3.243,1.646
227.829488922,3.243,1.64
227.829488942,3.248,1.635
227.829488962,3.258,1.63
227.829488982,3.263,1.62
227.829489002,3.274,1.609
227.829489022,3.279,1.599
227.829489042,3.289,1.594
227.829489062,3.299,1.584
227.829489082,3.304,1.573
227.829489102,3.315,1.563
227.829489122,3.32,1.558
227.829489142,3.33,1.547
227.829489162,3.335,1.537
227.829489182,3.34,1.532
227.829489202,3.346,1.522
227.829489222,3.356,1.517
227.829489242,3.361,1.511
227.829489262,3.361,1.506
227.829489282,3.366,1.506
227.829489302,3.371,1.506
227.829489322,3.371,1.506
227.829489342,3.371,1.506
227.829489362,3.371,1.506
227.829489382,3.371,1.506
227.829489402,3.371,1.506
227.829489422,3.371,1.506
227.829489442,3.371,1.506
227.829489462,3.371,1.506
227.829489482,3.371,1.506
227.829489502,3.371,1.506
227.829489522,3.366,1.506
227.829489542,3.366,1.506
227.829489562,3.366,1.506
227.829489582,3.366,1.506
227.829489602,3.366,1.511
227.829489622,3.366,1.511
227.829489642,3.366,1.511
227.829489662,3.366,1.511
227.829489682,3.366,1.511
227.829489702,3.366,1.511
227.829489722,3.366,1.511
227.829489742,3.366,1.511
227.829489762,3.366,1.511
227.829489782,3.366,1.511
227.829489802,3.366,1.511
227.829489822,3.366,1.511
227.829489842,3.366,1.511
227.829489862,3.366,1.511
227.829489882,3.366,1.511
227.829489902,3.366,1.511
227.829489922,3.366,1.511
227.829489942,3.366,1.506
227.829489962,3.366,1.506
227.829489982,3.366,1.506
227.829490002,3.361,1.506
227.829490022,3.361,1.506
227.829490042,3.366,1.511
227.829490062,3.366,1.511
227.829490082,3.361,1.506
227.829490102,3.361,1.511
227.829490122,3.361,1.511
227.829490142,3.361,1.511
227.829490162,3.361,1.506
227.829490182,3.361,1.506
227.829490202,3.361,1.506
227.829490222,3.361,1.506
227.829490242,3.361,1.506
227.829490262,3.361,1.506
227.829490282,3.361,1.506
227.829490302,3.356,1.511
227.829490322,3.356,1.511
227.829490342,3.356,1.511
227.829490362,3.356,1.511
227.829490382,3.356,1.506
227.829490402,3.361,1.506
227.829490422,3.361,1.506
227.829490442,3.366,1.506
227.829490462,3.366,1.511
227.829490482,3.361,1.511
227.829490502,3.346,1.527
227.829490522,3.31,1.558
227.829490542,3.243,1.625
227.829490562,3.145,1.728
227.829490582,3.037,1.847
227.829490602,2.95,1.94
227.829490622,2.903,1.986
227.829490642,2.878,2.007
227.829490662,2.857,2.022
227.829490682,2.821,2.053
227.829490702,2.775,2.105
227.829490722,2.739,2.151
227.829490742,2.718,2.177
227.829490762,2.708,2.182
227.829490782,2.703,2.187
227.829490802,2.698,2.187
227.829490822,2.693,2.198
227.829490842,2.688,2.203
227.829490862,2.688,2.208
227.829490882,2.682,2.208
227.829490902,2.672,2.208
227.829490922,2.662,2.208
227.829490942,2.657,2.218
227.829490962,2.652,2.229
227.829490982,2.641,2.239
227.829491002,2.631,2.244
227.829491022,2.616,2.249
227.829491042,2.605,2.26
227.829491062,2.59,2.27
227.829491082,2.58,2.285
227.829491102,2.569,2.296
227.829491122,2.559,2.306
227.829491142,2.549,2.316
227.829491162,2.533,2.327
